game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,125,126,00:00:09,00:04:51,00:00:21,796,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,19,13,185,26.3,70.5,MISS Clarkson 19' Step Back Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,125,126,00:00:07,00:04:53,00:00:02,797,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:6)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,125,126,00:00:04,00:04:56,00:00:03,798,BKN,foul,,,,,,,,Matthew Dellavedova,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P5.T2) (K.Lane)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,125,126,00:00:04,00:04:56,00:00:00,800,BKN,sub,,,,,Rondae Hollis-Jefferson,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Russell
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,125,126,00:00:03,00:04:57,00:00:01,802,BKN,foul,,,,,,,,Jordan Clarkson,,Rondae Hollis-Jefferson,,,p.foul,,,p.foul,,,,,,Hollis-Jefferson P.FOUL (P2.PN) (K.Lane)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,125,127,00:00:03,00:04:57,00:00:00,804,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (30 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,125,127,00:00:03,00:04:57,00:00:00,805,BKN,sub,,,,,Ed Davis,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Davis FOR Crabbe
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,125,128,00:00:03,00:04:57,00:00:00,807,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (31 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,125,128,00:00:03,00:04:57,00:00:00,808,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.9 Short 0)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,6,125,128,00:00:03,00:04:57,00:00:00,810,CLE,sub,,,,,Nik Stauskas,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Stauskas FOR Zizic
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,DeMarre Carroll,Ed Davis,D'Angelo Russell,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,6,125,128,00:00:03,00:04:57,00:00:00,811,BKN,sub,,,,,D'Angelo Russell,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Russell FOR Hollis-Jefferson
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,6,125,128,00:00:03,00:04:57,00:00:00,812,BKN,sub,,,,,Allen Crabbe,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Crabbe FOR Davis
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,6,128,128,00:00:00,00:05:00,00:00:03,816,BKN,shot,,,,,,,,,,DeMarre Carroll,3,,,made,,Step Back Jump Shot,26,150,208,10.0,25.8,Carroll 26' 3PT Step Back Jump Shot (14 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,6,128,128,00:00:00,00:05:00,00:00:00,817,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,6,128,128,00:00:00,00:05:00,00:00:00,818,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,7,128,128,00:05:00,00:00:00,00:-5:00,821,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,7,128,128,00:05:00,00:00:00,00:00:00,823,BKN,jump ball,,Jarrett Allen,Ante Zizic,,,,,,,Ante Zizic,,Joe Harris,,,,jump ball,,,,,,Jump Ball Zizic vs. Allen: Tip to Harris
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,7,130,128,00:04:52,00:00:08,00:00:08,826,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,16,-71,142,32.1,19.2,Russell 16' Pullup Jump Shot (24 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,7,130,131,00:04:25,00:00:35,00:00:27,828,CLE,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,Step Back Jump Shot,26,-157,207,9.3,68.3,Clarkson 26' 3PT Step Back Jump Shot (34 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,7,132,131,00:04:14,00:00:46,00:00:11,829,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,16,143,67,10.7,11.7,Russell 16' Driving Floating Jump Shot (26 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,7,132,131,00:03:58,00:01:02,00:00:16,830,CLE,miss,,,,Jarrett Allen,,,,,,Collin Sexton,0,,,missed,,unknown,6,-36,50,21.4,84.0,"Allen BLOCK (6 BLK), MISS Sexton 6' Driving Floating Jump Shot"
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,7,132,131,00:03:54,00:01:06,00:00:04,832,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:6)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,7,132,131,00:03:53,00:01:07,00:00:01,833,CLE,foul,,,,,,,,Jarrett Allen,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P6.T1) (J.Goldenberg)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,132,131,00:03:53,00:01:07,00:00:00,835,CLE,sub,,,,,Nik Stauskas,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Stauskas FOR Nwaba
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,132,131,00:03:48,00:01:12,00:00:05,837,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,12,104,62,14.6,11.2,MISS Allen 12' Hook Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,132,131,00:03:45,00:01:15,00:00:03,838,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:4)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,132,131,00:03:35,00:01:25,00:00:10,840,BKN,foul,,,,,,,,Matthew Dellavedova,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.T1) (J.Capers)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,132,131,00:03:19,00:01:41,00:00:16,842,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,26,-100,244,15.0,64.6,MISS Stauskas 26' 3PT Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,132,131,00:03:16,00:01:44,00:00:03,843,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:6)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,135,131,00:03:10,00:01:50,00:00:06,844,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,27,145,230,10.5,28.0,Russell 27' 3PT Jump Shot (29 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,135,131,00:02:51,00:02:09,00:00:19,845,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,42,244,29.2,64.6,MISS Clarkson 25' 3PT Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,135,131,00:02:48,00:02:12,00:00:03,846,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:5 Def:7)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,137,131,00:02:42,00:02:18,00:00:06,847,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,16,-30,153,28.0,20.3,Russell 16' Pullup Jump Shot (31 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,137,131,00:02:41,00:02:19,00:00:01,848,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 8 Short 0)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,137,131,00:02:21,00:02:39,00:00:20,849,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Clarkson Out of Bounds Lost Ball Turnover (P5.T15)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,139,131,00:02:11,00:02:49,00:00:10,850,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,13,2,130,24.8,18.0,Russell 13' Pullup Jump Shot (33 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,139,131,00:01:52,00:03:08,00:00:19,851,CLE,miss,,,,DeMarre Carroll,,,,,,Ante Zizic,0,,,missed,,Layup,4,26,25,27.6,86.5,"Carroll BLOCK (1 BLK), MISS Zizic 4' Layup"
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,139,131,00:01:52,00:03:08,00:00:00,853,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,139,131,00:01:48,00:03:12,00:00:04,854,CLE,jump ball,,DeMarre Carroll,Ante Zizic,,,,,,,Ante Zizic,,Matthew Dellavedova,,,,jump ball,,,,,,Jump Ball Zizic vs. Carroll: Tip to Dellavedova
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,139,134,00:01:42,00:03:18,00:00:06,857,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,29,-144,254,10.6,63.6,Clarkson 29' 3PT Jump Shot (37 PTS) (Dellavedova 11 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,139,134,00:01:23,00:03:37,00:00:19,859,CLE,foul,,,,,,,,D'Angelo Russell,,Ante Zizic,,,p.foul,,,p.foul,,,,,,Zizic P.FOUL (P5.T2) (J.Goldenberg)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,139,134,00:01:16,00:03:44,00:00:07,861,CLE,foul,,,,,,,,Allen Crabbe,,Nik Stauskas,,,p.foul,,,p.foul,,,,,,Stauskas P.FOUL (P3.PN) (J.Goldenberg)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,140,134,00:01:16,00:03:44,00:00:00,863,BKN,free throw,,,,,,,1,,2,Allen Crabbe,1,,,made,,Free Throw 1 of 2,,,,,,Crabbe Free Throw 1 of 2 (13 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,140,134,00:01:16,00:03:44,00:00:00,864,BKN,sub,,,,,Rondae Hollis-Jefferson,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Russell
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,141,134,00:01:16,00:03:44,00:00:00,866,BKN,free throw,,,,,,,2,,2,Allen Crabbe,1,,,made,,Free Throw 2 of 2,,,,,,Crabbe Free Throw 2 of 2 (14 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,141,137,00:01:05,00:03:55,00:00:11,868,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,-99,237,15.1,65.3,Clarkson 26' 3PT Jump Shot (40 PTS) (Dellavedova 12 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,141,137,00:01:05,00:03:55,00:00:00,870,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,141,137,00:01:05,00:03:55,00:00:00,871,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.10 Short 0)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,141,137,00:01:05,00:03:55,00:00:00,872,BKN,sub,,,,,D'Angelo Russell,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Russell FOR Hollis-Jefferson
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,144,137,00:00:43,00:04:17,00:00:22,874,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,26,-84,247,33.4,29.7,Russell 26' 3PT Pullup Jump Shot (36 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,144,139,00:00:38,00:04:22,00:00:05,875,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,6,2,25.6,88.8,Clarkson 1' Cutting Dunk Shot (42 PTS) (Dellavedova 13 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,144,139,00:00:32,00:04:28,00:00:06,877,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.11 Short 0)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Shabazz Napier,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,144,139,00:00:32,00:04:28,00:00:00,878,BKN,sub,,,,,Shabazz Napier,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Napier FOR Allen
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Shabazz Napier,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,144,139,00:00:23,00:04:37,00:00:09,880,CLE,foul,,,,,,,,DeMarre Carroll,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P3.PN) (K.Lane)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Shabazz Napier,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,145,139,00:00:23,00:04:37,00:00:00,882,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (15 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Jarrett Allen,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,145,139,00:00:23,00:04:37,00:00:00,883,BKN,sub,,,,,Jarrett Allen,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Allen FOR Russell
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,145,139,00:00:23,00:04:37,00:00:00,884,BKN,sub,,,,,Rondae Hollis-Jefferson,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Napier
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,146,139,00:00:23,00:04:37,00:00:00,887,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (16 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,146,139,00:00:15,00:04:45,00:00:08,888,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,225,64,47.5,82.6,MISS Clarkson  3PT Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,146,139,00:00:13,00:04:47,00:00:02,889,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:7)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,Ante Zizic,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,7,146,139,00:00:10,00:04:50,00:00:03,890,CLE,foul,,,,,,,,DeMarre Carroll,,Ante Zizic,,,p.foul,,,p.foul,,,,,,Zizic P.FOUL (P6.PN) (J.Capers)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Deng Adel,7,146,139,00:00:10,00:04:50,00:00:00,892,CLE,sub,,,,,Deng Adel,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Adel FOR Zizic
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Deng Adel,7,147,139,00:00:10,00:04:50,00:00:00,894,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (17 PTS)
