game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,114,105,00:05:42,00:06:18,00:00:02,639,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:5)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,114,107,00:05:34,00:06:26,00:00:08,640,NYK,shot,,,,,,,,,,Kadeem Allen,2,,,made,,Layup,2,-3,17,24.7,87.3,Allen 2' Layup (13 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,114,107,00:05:06,00:06:54,00:00:28,641,PHI,turnover,,,,,,,,,,T.J. McConnell,,,,,,unknown,,,,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Joel Embiid,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,114,107,00:05:06,00:06:54,00:00:00,642,PHI,sub,,,,,Joel Embiid,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Embiid FOR Scott
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,T.J. McConnell,Joel Embiid,Ben Simmons,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,114,107,00:05:06,00:06:54,00:00:00,643,PHI,sub,,,,,Ben Simmons,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Simmons FOR Marjanovic
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,114,107,00:05:06,00:06:54,00:00:00,644,PHI,sub,,,,,JJ Redick,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Redick FOR McConnell
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,114,107,00:04:56,00:07:04,00:00:10,648,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-136,204,11.4,68.6,MISS Knox 25' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,114,107,00:04:55,00:07:05,00:00:01,649,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,114,107,00:04:43,00:07:17,00:00:12,651,NYK,foul,,,,,,,,Joel Embiid,,Luke Kornet,,,p.foul,,,p.foul,,,,,,Kornet P.FOUL (P3.T4) (M.Ervin)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,114,107,00:04:36,00:07:24,00:00:07,653,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,23,230,20,2.0,7.0,MISS Harris  3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,114,107,00:04:34,00:07:26,00:00:02,654,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:7)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,114,107,00:04:21,00:07:39,00:00:13,655,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,unknown,9,-92,5,15.8,88.5,MISS Allen 9' Driving Floating Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,114,107,00:04:19,00:07:41,00:00:02,658,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:9)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,114,107,00:04:12,00:07:48,00:00:07,659,NYK,foul,,,,,,,,Tobias Harris,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P2.PN) (M.Ervin)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,114,107,00:04:12,00:07:48,00:00:00,664,NYK,sub,,,,,Dennis Smith Jr.,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Smith Jr. FOR Allen
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,115,107,00:04:12,00:07:48,00:00:00,663,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (18 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,116,107,00:04:12,00:07:48,00:00:00,666,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (19 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,116,107,00:03:55,00:08:05,00:00:17,667,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (2 STL), Smith Jr. Bad Pass Turnover (P2.T11)"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,116,107,00:03:43,00:08:17,00:00:12,669,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,5,-30,46,28.0,9.6,MISS Butler 5' Driving Layup
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,116,107,00:03:41,00:08:19,00:00:02,670,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:6)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,116,107,00:03:31,00:08:29,00:00:10,671,PHI,foul,,,,,,,,Damyean Dotson,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P4.T4) (M.Ayotte)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,116,109,00:03:24,00:08:36,00:00:07,673,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,unknown,2,16,9,26.6,88.1,Knox 2' Driving Layup (9 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,116,109,00:03:24,00:08:36,00:00:00,674,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,116,109,00:03:10,00:08:50,00:00:14,675,PHI,miss,,,,Mitchell Robinson,,,,,,Joel Embiid,0,,,missed,,unknown,1,11,7,23.9,5.7,"MISS Embiid 1' Driving Layup, Robinson BLOCK (3 BLK)"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,116,109,00:03:08,00:08:52,00:00:02,677,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:8)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,116,109,00:03:03,00:08:57,00:00:05,678,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,27,159,215,40.9,67.5,MISS Dotson 27' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,116,109,00:03:01,00:08:59,00:00:02,679,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:7)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,119,109,00:02:52,00:09:08,00:00:09,680,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,24,-239,33,48.9,8.3,Harris 24' 3PT Jump Shot (22 PTS) (Simmons 7 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,119,109,00:02:33,00:09:27,00:00:19,682,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,27,35,266,28.5,62.4,MISS Kornet 27' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,119,109,00:02:31,00:09:29,00:00:02,683,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:10)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,119,109,00:02:18,00:09:42,00:00:13,684,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Simmons Bad Pass Turnover (P5.T14), Smith Jr. STEAL (2 STL)"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,119,109,00:02:13,00:09:47,00:00:05,686,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,unknown,0,3,0,25.3,89.0,MISS Dotson  Driving Layup
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,119,109,00:02:12,00:09:48,00:00:01,688,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,119,109,00:02:06,00:09:54,00:00:06,689,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (3 STL), Smith Jr. Bad Pass Turnover (P3.T12)"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,119,109,00:02:00,00:10:00,00:00:06,691,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,24,-236,-11,48.6,3.9,MISS Redick 24' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,119,109,00:01:59,00:10:01,00:00:01,692,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,119,109,00:01:59,00:10:01,00:00:00,693,NYK,foul,,,,,,,,Joel Embiid,,Kevin Knox,,,l.b.foul,,,l.b.foul,,,,,,Knox L.B.FOUL (P5.PN) (G.Petraitis)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,120,109,00:01:59,00:10:01,00:00:00,695,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (25 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,121,109,00:01:59,00:10:01,00:00:00,696,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (26 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,121,109,00:01:59,00:10:01,00:00:00,697,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 6 Short 0)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,121,109,00:01:44,00:10:16,00:00:15,698,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,24,239,50,48.9,84.0,MISS Kornet 24' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,121,109,00:01:42,00:10:18,00:00:02,699,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:4 Def:8)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,121,109,00:01:42,00:10:18,00:00:00,700,PHI,foul,,,,,,,,Mitchell Robinson,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P4.PN) (M.Ervin)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,121,109,00:01:42,00:10:18,00:00:00,702,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Robinson Free Throw 1 of 2
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,4,121,109,00:01:42,00:10:18,00:00:00,703,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,Lance Thomas,4,121,109,00:01:42,00:10:18,00:00:00,704,NYK,sub,,,,,Lance Thomas,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Thomas FOR Kornet
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,Lance Thomas,4,121,109,00:01:42,00:10:18,00:00:00,706,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Robinson Free Throw 2 of 2
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,Lance Thomas,4,121,109,00:01:40,00:10:20,00:00:02,707,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:11)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,Lance Thomas,4,121,109,00:01:25,00:10:35,00:00:15,708,PHI,miss,,,,Mitchell Robinson,,,,,,Joel Embiid,0,,,missed,,Jump Shot,9,-28,88,27.8,13.8,"MISS Embiid 9' Jump Shot, Robinson BLOCK (4 BLK)"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,Lance Thomas,4,121,109,00:01:24,00:10:36,00:00:01,710,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,Lance Thomas,4,121,109,00:01:24,00:10:36,00:00:00,712,PHI,foul,,,,,,,,Lance Thomas,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P5) (M.Ervin)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,Lance Thomas,4,121,109,00:01:24,00:10:36,00:00:00,714,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P4.T15)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,Luke Kornet,4,121,109,00:01:24,00:10:36,00:00:00,715,NYK,sub,,,,,Luke Kornet,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Kornet FOR Thomas
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,Luke Kornet,4,121,109,00:01:19,00:10:41,00:00:05,717,NYK,miss,,,,Joel Embiid,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,1,11,-1,26.1,89.1,"Embiid BLOCK (1 BLK), MISS Smith Jr. 1' Driving Layup"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,Luke Kornet,4,121,109,00:01:18,00:10:42,00:00:01,719,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:5 Def:8)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,Luke Kornet,4,121,111,00:01:17,00:10:43,00:00:01,720,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Dunk,1,1,10,25.1,88.0,Robinson 1' Dunk (14 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,Luke Kornet,4,123,111,00:01:06,00:10:54,00:00:11,722,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,15,100,106,15.0,15.6,Butler 15' Jump Shot (13 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,Luke Kornet,4,123,111,00:01:00,00:11:00,00:00:06,723,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,28,191,209,44.1,68.1,MISS Dotson 28' 3PT Pullup Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,Luke Kornet,4,123,111,00:00:57,00:11:03,00:00:03,724,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:12)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,Luke Kornet,4,126,111,00:00:41,00:11:19,00:00:16,725,PHI,shot,Jimmy Butler,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,23,-230,13,48.0,6.3,Harris  3PT Jump Shot (25 PTS) (Butler 8 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,Luke Kornet,4,126,111,00:00:29,00:11:31,00:00:12,727,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,14,-91,100,15.9,79.0,MISS Kornet 14' Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,Luke Kornet,4,126,111,00:00:27,00:11:33,00:00:02,728,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound offensive,,,,,,Dotson REBOUND (Off:2 Def:0)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,Luke Kornet,4,126,111,00:00:17,00:11:43,00:00:10,729,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,160,193,41.0,69.7,MISS Knox 25' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,Luke Kornet,4,126,111,00:00:15,00:11:45,00:00:02,730,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Mitchell Robinson,Damyean Dotson,Kevin Knox,Dennis Smith Jr.,Luke Kornet,4,126,111,00:00:00,00:12:00,00:00:15,731,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
