game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,DeAndre' Bembry,Jaylen Adams,Vince Carter,Justin Anderson,Alex Len,4,111,115,00:04:52,00:07:08,00:00:00,677,PHI,sub,,,,,Joel Embiid,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Embiid FOR Ennis III
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,DeAndre' Bembry,Jaylen Adams,Vince Carter,Justin Anderson,Alex Len,4,111,115,00:04:36,00:07:24,00:00:16,682,ATL,foul,,,,,,,,JJ Redick,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P4.T4) (M.Lindsay)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,DeAndre' Bembry,Jaylen Adams,Vince Carter,Justin Anderson,Alex Len,4,111,115,00:04:36,00:07:24,00:00:00,684,,unknown,,,,,,,,,,Bob Sura,,,,,,uknown,,,,,,
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,DeAndre' Bembry,Jaylen Adams,Vince Carter,Justin Anderson,Alex Len,4,112,115,00:04:36,00:07:24,00:00:00,685,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (13 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,DeAndre' Bembry,Jaylen Adams,Vince Carter,Justin Anderson,Alex Len,4,113,115,00:04:36,00:07:24,00:00:00,686,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (14 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,DeAndre' Bembry,Jaylen Adams,Vince Carter,Justin Anderson,Alex Len,4,113,117,00:04:22,00:07:38,00:00:14,687,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,0,11,25.0,87.9,Bembry 1' Driving Layup (6 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,DeAndre' Bembry,Jaylen Adams,Vince Carter,Justin Anderson,Alex Len,4,115,117,00:04:01,00:07:59,00:00:21,688,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,4,7,24.6,5.7,Simmons 1' Driving Layup (19 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,DeAndre' Bembry,Jaylen Adams,Vince Carter,Justin Anderson,Alex Len,4,115,117,00:03:58,00:08:02,00:00:03,689,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,DeAndre' Bembry,Vince Carter,Justin Anderson,Alex Len,Trae Young,4,115,117,00:03:58,00:08:02,00:00:00,690,ATL,sub,,,,,Trae Young,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Young FOR Adams
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Vince Carter,Justin Anderson,Alex Len,Trae Young,Kevin Huerter,4,115,117,00:03:58,00:08:02,00:00:00,691,ATL,sub,,,,,Kevin Huerter,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Huerter FOR Bembry
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Vince Carter,Justin Anderson,Alex Len,Trae Young,Kevin Huerter,4,115,117,00:03:50,00:08:10,00:00:08,694,PHI,foul,,,,,,,,Trae Young,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.PN) (S.Wright)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Vince Carter,Justin Anderson,Alex Len,Trae Young,Kevin Huerter,4,115,117,00:03:50,00:08:10,00:00:00,696,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Vince Carter,Justin Anderson,Alex Len,Trae Young,Kevin Huerter,4,115,117,00:03:50,00:08:10,00:00:00,697,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Vince Carter,Alex Len,Trae Young,Kevin Huerter,John Collins,4,115,117,00:03:50,00:08:10,00:00:00,698,ATL,sub,,,,,John Collins,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Collins FOR Anderson
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Alex Len,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,4,115,117,00:03:50,00:08:10,00:00:00,699,ATL,sub,,,,,Dewayne Dedmon,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Dedmon FOR Carter
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,115,117,00:03:50,00:08:10,00:00:00,700,ATL,sub,,,,,Taurean Prince,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Prince FOR Len
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,115,118,00:03:50,00:08:10,00:00:00,704,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (27 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,115,118,00:03:42,00:08:18,00:00:08,705,ATL,foul,,,,,,,,Joel Embiid,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.PN) (M.Lindsay)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,116,118,00:03:42,00:08:18,00:00:00,707,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (26 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,117,118,00:03:42,00:08:18,00:00:00,708,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (27 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,117,118,00:03:25,00:08:35,00:00:17,709,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,24,40,241,29.0,64.9,MISS Prince 24' 3PT Pullup Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,117,118,00:03:25,00:08:35,00:00:00,710,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,117,118,00:03:12,00:08:48,00:00:13,712,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,4,-3,39,25.3,8.9,MISS Butler 4' Driving Floating Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,117,118,00:03:07,00:08:53,00:00:05,713,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:6)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,117,118,00:02:58,00:09:02,00:00:09,714,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Floating Jump Shot,13,76,105,32.6,78.5,MISS Young 13' Floating Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,117,118,00:02:54,00:09:06,00:00:04,715,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:11)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,117,118,00:02:50,00:09:10,00:00:04,716,ATL,foul,,,,,,,,Jimmy Butler,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P3.PN) (B.Adair)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,118,118,00:02:50,00:09:10,00:00:00,718,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (18 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,119,118,00:02:50,00:09:10,00:00:00,719,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (19 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,119,118,00:02:27,00:09:33,00:00:23,720,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Turnaround Jump Shot,13,127,-2,37.7,89.2,MISS Prince 13' Turnaround Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,119,118,00:02:25,00:09:35,00:00:02,721,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,121,118,00:02:12,00:09:48,00:00:13,723,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Hook Shot,7,-47,55,29.7,10.5,Simmons 7' Driving Hook Shot (21 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,121,118,00:02:02,00:09:58,00:00:10,724,PHI,foul,,,,,,,,John Collins,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P4.PN) (S.Wright)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,121,119,00:02:02,00:09:58,00:00:00,726,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (12 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,121,120,00:02:02,00:09:58,00:00:00,727,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (13 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,121,120,00:01:40,00:10:20,00:00:22,728,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Kevin Huerter,lost ball ,,,,,,"Embiid Lost Ball Turnover (P3.T12), Huerter STEAL (2 STL)"
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,121,122,00:01:37,00:10:23,00:00:03,730,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,Running Dunk,1,-4,9,24.6,88.1,Huerter 1' Running Dunk (7 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,121,122,00:01:37,00:10:23,00:00:00,731,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.6 Short 0)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,121,122,00:01:27,00:10:33,00:00:10,732,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Embiid Bad Pass Turnover (P4.T13), Dedmon STEAL (2 STL)"
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,121,122,00:01:24,00:10:36,00:00:03,734,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Butler STEAL (2 STL), Young Lost Ball Turnover (P6.T12)"
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,121,122,00:01:24,00:10:36,00:00:00,736,ATL,foul,,,,,,,,Jimmy Butler,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P4.PN) (B.Adair)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,122,122,00:01:24,00:10:36,00:00:00,738,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (20 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,123,122,00:01:24,00:10:36,00:00:00,739,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (21 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,123,125,00:01:16,00:10:44,00:00:08,740,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,27,112,245,36.2,64.5,Young 27' 3PT Pullup Jump Shot (30 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,125,125,00:00:56,00:11:04,00:00:20,741,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,-2,6,25.2,5.6,Butler 1' Driving Layup (23 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,125,125,00:00:49,00:11:11,00:00:07,742,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,31,-9,305,24.1,58.5,MISS Young 31' 3PT Pullup Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,125,125,00:00:45,00:11:15,00:00:04,743,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:1 Def:1)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,125,125,00:00:39,00:11:21,00:00:06,744,ATL,foul,,,,,,,,Jimmy Butler,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P4.PN) (S.Wright)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,126,125,00:00:39,00:11:21,00:00:00,746,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (24 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,126,125,00:00:39,00:11:21,00:00:00,747,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,127,125,00:00:39,00:11:21,00:00:00,749,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (25 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,127,125,00:00:39,00:11:21,00:00:00,750,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 5 Short 0)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,127,127,00:00:27,00:11:33,00:00:12,751,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,5,-14,47,23.6,84.3,Prince 5' Driving Layup (23 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,127,127,00:00:03,00:11:57,00:00:24,752,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ers Turnover: Shot Clock (T#14)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,127,127,00:00:03,00:11:57,00:00:00,753,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.7 Short 0)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,127,129,00:00:00,00:12:00,00:00:03,754,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,2,,,made,,unknown,14,51,127,30.1,76.3,Young 14' Driving Layup (32 PTS) (Huerter 5 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,4,127,129,00:00:00,00:12:00,00:00:00,756,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.8 Short 0)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,Alex Len,4,127,129,00:00:00,00:12:00,00:00:00,757,ATL,sub,,,,,Alex Len,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Len FOR Young
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Joel Embiid,James Ennis III,Boban Marjanovic,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,Alex Len,4,127,129,00:00:00,00:12:00,00:00:00,758,PHI,sub,,,,,Boban Marjanovic,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Marjanovic FOR Simmons
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Joel Embiid,Boban Marjanovic,JJ Redick,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,Alex Len,4,127,129,00:00:00,00:12:00,00:00:00,759,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Jimmy Butler,Joel Embiid,Boban Marjanovic,JJ Redick,Kevin Huerter,John Collins,Dewayne Dedmon,Taurean Prince,Alex Len,4,127,129,00:00:00,00:12:00,00:00:00,763,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
