game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,4,88,97,00:08:52,00:03:08,00:00:00,625,MIN,sub,,,,,Taj Gibson,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Gibson FOR Towns
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,4,89,97,00:08:52,00:03:08,00:00:00,627,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (22 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,4,89,99,00:08:37,00:03:23,00:00:15,628,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Reverse Layup,1,-8,12,24.2,87.8,Jones 1' Reverse Layup (10 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,4,89,99,00:08:22,00:03:38,00:00:15,629,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,lost ball ,,Josh Okogie,lost ball ,,,,,,"Bagley III Lost Ball Turnover (P2.T16), Okogie STEAL (4 STL)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,4,89,99,00:08:17,00:03:43,00:00:05,631,MIN,turnover,,,,,,,,,,Taj Gibson,,,lost ball ,,Bogdan Bogdanovic,lost ball ,,,,,,"Bogdanovic STEAL (1 STL), Gibson Lost Ball Turnover (P2.T18)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,4,89,99,00:08:13,00:03:47,00:00:04,633,SAC,turnover,,,,,,,,,,Buddy Hield,,,,,,unknown,,,,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P5.T17)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,Andrew Wiggins,4,89,99,00:08:13,00:03:47,00:00:00,634,MIN,sub,,,,,Andrew Wiggins,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Wiggins FOR Tolliver
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,Andrew Wiggins,4,89,102,00:08:03,00:03:57,00:00:10,636,MIN,shot,,,,,,,,,,Tyus Jones,3,,,made,,Pullup Jump Shot,27,9,269,25.9,62.1,Jones 27' 3PT Pullup Jump Shot (13 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,Andrew Wiggins,4,89,102,00:08:01,00:03:59,00:00:02,637,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.6 Short 0)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,Andrew Wiggins,4,89,102,00:08:01,00:03:59,00:00:00,638,SAC,sub,,,,,Harrison Barnes,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Barnes FOR Ferrell
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,Andrew Wiggins,4,91,102,00:07:48,00:04:12,00:00:13,640,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,17,98,134,15.2,18.4,Bogdanovic 17' Jump Shot (7 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,Andrew Wiggins,4,91,104,00:07:25,00:04:35,00:00:23,641,MIN,shot,,,,,,,,,,Luol Deng,2,,,made,,Layup,2,-1,21,24.9,86.9,Deng 2' Layup (9 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,Andrew Wiggins,4,91,104,00:07:18,00:04:42,00:00:07,642,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,24,78,232,17.2,28.2,MISS Bogdanovic 24' 3PT Pullup Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,Andrew Wiggins,4,91,104,00:07:17,00:04:43,00:00:01,643,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:2)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,Andrew Wiggins,4,91,106,00:07:03,00:04:57,00:00:14,644,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Driving Finger Roll Layup,1,-1,13,24.9,87.7,Jones 1' Driving Finger Roll Layup (15 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,Andrew Wiggins,4,93,106,00:06:45,00:05:15,00:00:18,645,SAC,shot,Marvin Bagley III,,,,,,,,,Corey Brewer,2,,,made,,unknown,3,2,25,24.8,7.5,Brewer 3' Driving Layup (9 PTS) (Bagley III 2 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,Andrew Wiggins,4,93,106,00:06:20,00:05:40,00:00:25,647,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,26,-84,246,16.6,64.4,MISS Jones 26' 3PT Pullup Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,Andrew Wiggins,4,93,106,00:06:17,00:05:43,00:00:03,648,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:3 Def:5)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,Andrew Wiggins,4,93,106,00:06:10,00:05:50,00:00:07,649,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,1,11,9,23.9,5.9,MISS Bogdanovic 1' Driving Layup
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,Andrew Wiggins,4,93,106,00:06:08,00:05:52,00:00:02,650,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:3)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,Andrew Wiggins,4,93,106,00:05:47,00:06:13,00:00:21,651,MIN,turnover,,,,,,,,,,Taj Gibson,,,lost ball ,,Harrison Barnes,lost ball ,,,,,,"Barnes STEAL (4 STL), Gibson Lost Ball Turnover (P3.T19)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,Andrew Wiggins,4,95,106,00:05:43,00:06:17,00:00:04,653,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,2,-2,20,25.2,7.0,Hield 2' Driving Layup (18 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,Andrew Wiggins,4,95,106,00:05:42,00:06:18,00:00:01,654,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 5 Short 0)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,Andrew Wiggins,4,95,106,00:05:42,00:06:18,00:00:00,655,SAC,sub,,,,,De'Aaron Fox,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Fox FOR Hield
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Josh Okogie,Taj Gibson,Andrew Wiggins,4,95,106,00:05:24,00:06:36,00:00:18,657,SAC,foul,,,,,,,,Josh Okogie,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P2.T3) (S.Twardoski)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Taj Gibson,Andrew Wiggins,Derrick Rose,4,95,106,00:05:24,00:06:36,00:00:00,659,MIN,sub,,,,,Derrick Rose,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Rose FOR Okogie
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Taj Gibson,Andrew Wiggins,Derrick Rose,4,95,106,00:05:13,00:06:47,00:00:11,661,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Floating Jump Shot,7,24,62,27.4,82.8,MISS Jones 7' Floating Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Taj Gibson,Andrew Wiggins,Derrick Rose,4,95,106,00:05:13,00:06:47,00:00:00,662,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Taj Gibson,Andrew Wiggins,Derrick Rose,4,95,106,00:05:13,00:06:47,00:00:00,663,MIN,foul,,,,,,,,Corey Brewer,,Luol Deng,,,l.b.foul,,,l.b.foul,,,,,,Deng L.B.FOUL (P2.PN) (M.Smith)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Taj Gibson,Andrew Wiggins,Derrick Rose,4,96,106,00:05:13,00:06:47,00:00:00,665,SAC,free throw,,,,,,,1,,2,Corey Brewer,1,,,made,,Free Throw 1 of 2,,,,,,Brewer Free Throw 1 of 2 (10 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,96,106,00:05:13,00:06:47,00:00:00,666,MIN,sub,,,,,Karl-Anthony Towns,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Towns FOR Gibson
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,97,106,00:05:13,00:06:47,00:00:00,668,SAC,free throw,,,,,,,2,,2,Corey Brewer,1,,,made,,Free Throw 2 of 2,,,,,,Brewer Free Throw 2 of 2 (11 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,97,106,00:04:49,00:07:11,00:00:24,669,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,23,226,53,47.6,83.7,MISS Wiggins  3PT Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,97,106,00:04:48,00:07:12,00:00:01,670,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,97,106,00:04:39,00:07:21,00:00:09,672,SAC,miss,,,,Karl-Anthony Towns,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,8,-49,64,29.9,11.4,"MISS Fox 8' Jump Shot, Towns BLOCK (1 BLK)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,97,106,00:04:37,00:07:23,00:00:02,674,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:17)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,97,106,00:04:32,00:07:28,00:00:05,675,MIN,turnover,,,,,,,,,,Derrick Rose,,,traveling ,,,traveling ,,,,,,Rose Traveling Turnover (P4.T20)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,97,106,00:04:19,00:07:41,00:00:13,676,MIN,foul,,,,,,,,De'Aaron Fox,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P2.PN) (M.Smith)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,98,106,00:04:19,00:07:41,00:00:00,678,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (22 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,99,106,00:04:19,00:07:41,00:00:00,679,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (23 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,99,106,00:04:04,00:07:56,00:00:15,680,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-136,216,11.4,67.4,MISS Wiggins 26' 3PT Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,99,106,00:04:01,00:07:59,00:00:03,681,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,99,106,00:03:55,00:08:05,00:00:06,682,SAC,miss,,,,Karl-Anthony Towns,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,6,41,48,20.9,9.8,"MISS Bogdanovic 6' Jump Shot, Towns BLOCK (2 BLK)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,99,106,00:03:51,00:08:09,00:00:04,684,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:4)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,99,106,00:03:43,00:08:17,00:00:08,686,MIN,foul,,,,,,,,Harrison Barnes,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P3.PN) (J.Goble)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,100,106,00:03:43,00:08:17,00:00:00,688,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,101,106,00:03:43,00:08:17,00:00:00,689,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (2 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,101,108,00:03:20,00:08:40,00:00:23,690,MIN,shot,Andrew Wiggins,,,,,,,,,Derrick Rose,2,,,made,,Jump Shot,7,-65,13,18.5,87.7,Rose 7' Jump Shot (17 PTS) (Wiggins 5 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,101,108,00:03:10,00:08:50,00:00:10,692,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,8,3,78,24.7,12.8,MISS Bagley III 8' Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,101,108,00:03:08,00:08:52,00:00:02,693,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:4)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,104,108,00:03:05,00:08:55,00:00:03,694,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,3,,,made,,Jump Shot,25,36,248,21.4,29.8,Bagley III 25' 3PT Jump Shot (25 PTS) (Fox 5 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,104,108,00:02:50,00:09:10,00:00:15,696,SAC,foul,,,,,,,,Tyus Jones,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P4.T4) (S.Twardoski)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,104,108,00:02:39,00:09:21,00:00:11,698,MIN,turnover,,,,,,,,,,Luol Deng,,,lost ball ,,Marvin Bagley III,lost ball ,,,,,,"Bagley III STEAL (1 STL), Deng Lost Ball Turnover (P2.T21)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,104,108,00:02:33,00:09:27,00:00:06,700,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,traveling ,,,traveling ,,,,,,Bagley III Traveling Turnover (P3.T18)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,104,108,00:02:20,00:09:40,00:00:13,701,SAC,foul,,,,,,,,Derrick Rose,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P3.PN) (J.Goble)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,104,109,00:02:20,00:09:40,00:00:00,703,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (18 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,104,109,00:02:20,00:09:40,00:00:00,704,MIN,free throw,,,,,,,2,,2,Derrick Rose,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rose Free Throw 2 of 2
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,104,109,00:02:18,00:09:42,00:00:02,705,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:5)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,104,109,00:02:10,00:09:50,00:00:08,706,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,2,11,17,23.9,6.7,MISS Fox 2' Driving Layup
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,104,109,00:02:09,00:09:51,00:00:01,707,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,104,109,00:02:04,00:09:56,00:00:05,709,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Fox Lost Ball Turnover (P2.T19), Jones STEAL (2 STL)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,De'Aaron Fox,Luol Deng,Tyus Jones,Andrew Wiggins,Derrick Rose,Karl-Anthony Towns,4,104,109,00:02:03,00:09:57,00:00:01,711,SAC,foul,,,,,,,,Tyus Jones,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P4.PN) (J.Goble)
