game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,103,00:03:30,00:08:30,00:00:00,642,MEM,free throw,,,,,,,2,,2,Tyler Dorsey,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dorsey Free Throw 2 of 2
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,103,00:03:28,00:08:32,00:00:02,643,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,103,00:03:19,00:08:41,00:00:09,644,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,-4,250,25.4,30.0,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,103,00:03:16,00:08:44,00:00:03,645,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:2)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,103,00:03:12,00:08:48,00:00:04,646,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Delon Wright,lost ball ,,,,,,"Westbrook Lost Ball Turnover (P1.T10), Wright STEAL (4 STL)"
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,103,00:03:06,00:08:54,00:00:06,648,MEM,turnover,,,,,,,,,,Delon Wright,,,bad pass ,,Terrance Ferguson,bad pass ,,,,,,"Ferguson STEAL (2 STL), Wright Bad Pass Turnover (P3.T13)"
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,92,103,00:03:00,00:09:00,00:00:06,650,OKC,shot,Paul George,,,,,,,,,Dennis Schroder,2,,,made,,Running Reverse Layup,1,9,11,24.1,6.1,Schroder 1' Running Reverse Layup (23 PTS) (George 3 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,92,103,00:02:42,00:09:18,00:00:18,652,MEM,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (4 STL), Holiday Bad Pass Turnover (P1.T14)"
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,92,103,00:02:34,00:09:26,00:00:08,654,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,-182,182,43.2,23.2,MISS Schroder 26' 3PT Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,92,103,00:02:32,00:09:28,00:00:02,655,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:1)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,92,103,00:02:09,00:09:51,00:00:23,656,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,26,33,253,28.3,63.7,MISS Caboclo 26' 3PT Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,92,103,00:02:05,00:09:55,00:00:04,657,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:3 Def:5)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,92,103,00:01:59,00:10:01,00:00:06,658,OKC,foul,,,,,,,,Delon Wright,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.PN) (B.Taylor)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,92,103,00:01:59,00:10:01,00:00:00,660,MEM,free throw,,,,,,,1,,2,Delon Wright,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wright Free Throw 1 of 2
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,92,103,00:01:59,00:10:01,00:00:00,661,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,92,104,00:01:59,00:10:01,00:00:00,662,MEM,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (14 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,92,104,00:01:55,00:10:05,00:00:04,663,MEM,foul,,,,,,,,Paul George,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P4.T4) (S.Wright)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,92,104,00:01:55,00:10:05,00:00:00,665,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,93,104,00:01:55,00:10:05,00:00:00,666,OKC,free throw,,,,,,,1,,3,Paul George,1,,,made,,Free Throw 1 of 3,,,,,,George Free Throw 1 of 3 (22 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,94,104,00:01:55,00:10:05,00:00:00,667,OKC,free throw,,,,,,,2,,3,Paul George,1,,,made,,Free Throw 2 of 3,,,,,,George Free Throw 2 of 3 (23 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,95,104,00:01:55,00:10:05,00:00:00,668,OKC,free throw,,,,,,,3,,3,Paul George,1,,,made,,Free Throw 3 of 3,,,,,,George Free Throw 3 of 3 (24 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,95,104,00:01:42,00:10:18,00:00:13,669,OKC,foul,,,,,,,,Tyler Dorsey,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P3.PN) (L.Wood)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,95,105,00:01:42,00:10:18,00:00:00,671,MEM,free throw,,,,,,,1,,2,Tyler Dorsey,1,,,made,,Free Throw 1 of 2,,,,,,Dorsey Free Throw 1 of 2 (20 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,95,106,00:01:42,00:10:18,00:00:00,672,MEM,free throw,,,,,,,2,,2,Tyler Dorsey,1,,,made,,Free Throw 2 of 2,,,,,,Dorsey Free Throw 2 of 2 (21 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,95,106,00:01:42,00:10:18,00:00:00,673,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.6 Short 0)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,98,106,00:01:40,00:10:20,00:00:02,674,OKC,shot,Terrance Ferguson,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,-74,248,32.4,29.8,George 26' 3PT Jump Shot (27 PTS) (Ferguson 3 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,98,108,00:01:35,00:10:25,00:00:05,676,MEM,shot,Delon Wright,,,,,,,,,Bruno Caboclo,2,,,made,,Alley Oop Dunk,1,-7,-1,24.3,89.1,Caboclo 1' Alley Oop Dunk (22 PTS) (Wright 13 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,100,108,00:01:28,00:10:32,00:00:07,678,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,11,-27,103,27.7,15.3,Schroder 11' Pullup Jump Shot (25 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,100,110,00:01:19,00:10:41,00:00:09,679,MEM,shot,Jonas Valanciunas,,,,,,,,,Bruno Caboclo,2,,,made,,Dunk,1,0,6,25.0,88.4,Caboclo 1' Dunk (24 PTS) (Valanciunas 1 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,103,110,00:01:13,00:10:47,00:00:06,681,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,3,,,made,,Jump Shot,27,-112,245,36.2,29.5,George 27' 3PT Jump Shot (30 PTS) (Schroder 3 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,103,112,00:00:52,00:11:08,00:00:21,683,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,unknown,1,11,8,26.1,88.2,Wright 1' Driving Layup (16 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,103,112,00:00:47,00:11:13,00:00:05,684,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,27,-143,231,39.3,28.1,MISS Schroder 27' 3PT Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,103,112,00:00:44,00:11:16,00:00:03,685,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,103,112,00:00:41,00:11:19,00:00:03,687,OKC,foul,,,,,,,,Jonas Valanciunas,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.PN) (B.Taylor)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,103,113,00:00:41,00:11:19,00:00:00,689,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (18 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,103,113,00:00:41,00:11:19,00:00:00,690,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Valanciunas Free Throw 2 of 2
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,103,113,00:00:37,00:11:23,00:00:04,691,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:3 Def:8)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,103,115,00:00:35,00:11:25,00:00:02,692,MEM,shot,Bruno Caboclo,,,,,,,,,Delon Wright,2,,,made,,unknown,0,-1,-3,24.9,89.3,Wright  Cutting Layup Shot (18 PTS) (Caboclo 2 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,103,115,00:00:27,00:11:33,00:00:08,694,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,203,163,4.7,21.3,MISS George 26' 3PT Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,103,115,00:00:24,00:11:36,00:00:03,695,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:2)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,103,115,00:00:02,00:11:58,00:00:22,696,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#15)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,103,115,00:00:00,00:12:00,00:00:02,697,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
