game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,102,95,0:00:59,0:11:01,0:00:09,638,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,179,205,42.9,68.5,MISS Turner 27' 3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,102,95,0:00:57,0:11:03,0:00:02,639,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:5)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,102,95,0:00:54,0:11:06,0:00:03,641,IND,foul,,,,,,,,Giannis Antetokounmpo,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.PN) (A.Smith)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,103,95,0:00:54,0:11:06,0:00:00,643,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (32 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,104,95,0:00:54,0:11:06,0:00:00,644,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (33 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,104,95,0:00:54,0:11:06,0:00:00,645,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 6 Short 0)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,104,97,0:00:50,0:11:10,0:00:04,646,IND,shot,Wesley Matthews,,,,,,,,,Bojan Bogdanovic,2,,,made,,Jump Bank Shot,7,-65,1,18.5,88.9,Bogdanovic 7' Jump Bank Shot (20 PTS) (Matthews 2 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,104,97,0:00:49,0:11:11,0:00:01,647,IND,foul,,,,,,,,Malcolm Brogdon,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P3.PN) (A.Smith)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,104,97,0:00:49,0:11:11,0:00:00,649,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brogdon Free Throw 1 of 2
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,104,97,0:00:49,0:11:11,0:00:00,650,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,105,97,0:00:49,0:11:11,0:00:00,651,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (17 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,105,97,0:00:47,0:11:13,0:00:02,652,MIL,foul,,,,,,,,Bojan Bogdanovic,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P5.T3) (A.Smith)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,105,97,0:00:44,0:11:16,0:00:03,654,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,28,-139,246,11.1,64.4,MISS Bogdanovic 28' 3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,105,97,0:00:41,0:11:19,0:00:03,655,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:7 Def:12)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,105,97,0:00:24,0:11:36,0:00:17,656,IND,foul,,,,,,,,Ersan Ilyasova,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P4.PN) (A.Smith)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,105,97,0:00:24,0:11:36,0:00:00,658,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,105,97,0:00:24,0:11:36,0:00:00,659,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ilyasova Free Throw 1 of 2
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,105,97,0:00:24,0:11:36,0:00:00,660,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,105,97,0:00:24,0:11:36,0:00:00,662,MIL,sub,,,,,Tony Snell,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Snell FOR Lopez
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,105,97,0:00:24,0:11:36,0:00:00,663,MIL,sub,,,,,D.J. Wilson,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Wilson FOR Middleton
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,D.J. Wilson,Sterling Brown,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,105,97,0:00:24,0:11:36,0:00:00,664,MIL,sub,,,,,Sterling Brown,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brown FOR Antetokounmpo
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,D.J. Wilson,Sterling Brown,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,106,97,0:00:24,0:11:36,0:00:00,668,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (11 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,D.J. Wilson,Sterling Brown,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,106,97,0:00:16,0:11:44,0:00:08,669,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,21,149,152,39.9,73.8,MISS Turner 21' Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,D.J. Wilson,Sterling Brown,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,106,97,0:00:14,0:11:46,0:00:02,670,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:3)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,D.J. Wilson,Sterling Brown,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,106,97,0:00:00,0:12:00,0:00:14,671,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
