game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,116,100,00:05:40,00:06:20,00:00:03,690,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:2)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,116,100,00:05:40,00:06:20,00:00:00,691,ATL,foul,,,,,,,,D.J. Wilson,,Omari Spellman,,,p.foul,,,p.foul,,,,,,Spellman P.FOUL (P3.T3) (B.Forte)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,116,100,00:05:26,00:06:34,00:00:14,693,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,,unknown,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,116,100,00:05:16,00:06:44,00:00:10,694,MIL,foul,,,,,,,,Kevin Huerter,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P4.T3) (B.Forte)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,116,100,00:05:16,00:06:44,00:00:00,696,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,116,102,00:05:09,00:06:51,00:00:07,698,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,2,7,25.2,88.3,Collins 1' Driving Dunk (10 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,116,102,00:05:09,00:06:51,00:00:00,699,MIL,foul,,,,,,,,John Collins,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P6.T4) (D.Richardson)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Giannis Antetokounmpo,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,116,102,00:05:09,00:06:51,00:00:00,701,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Giannis Antetokounmpo,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,116,103,00:05:09,00:06:51,00:00:00,703,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (11 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Giannis Antetokounmpo,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,118,103,00:04:56,00:07:04,00:00:13,704,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Jump Shot,13,2,127,24.8,17.7,Antetokounmpo 13' Turnaround Jump Shot (31 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Giannis Antetokounmpo,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,118,105,00:04:44,00:07:16,00:00:12,705,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,unknown,0,-2,2,24.8,88.8,Collins  Cutting Dunk Shot (13 PTS) (Young 4 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Giannis Antetokounmpo,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,120,105,00:04:33,00:07:27,00:00:11,707,MIL,shot,George Hill,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Pullup Jump Shot,19,-16,192,26.6,24.2,Antetokounmpo 19' Pullup Jump Shot (33 PTS) (G. Hill 3 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Giannis Antetokounmpo,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,120,105,00:04:23,00:07:37,00:00:10,709,MIL,foul,,,,,,,,Trae Young,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P3.PN) (K.Lane)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Giannis Antetokounmpo,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,120,105,00:04:23,00:07:37,00:00:00,711,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Giannis Antetokounmpo,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,120,106,00:04:23,00:07:37,00:00:00,712,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (25 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Giannis Antetokounmpo,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,120,107,00:04:23,00:07:37,00:00:00,714,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (26 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Giannis Antetokounmpo,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,120,107,00:04:09,00:07:51,00:00:14,715,ATL,foul,,,,,,,,Khris Middleton,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P2.T4) (K.Lane)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Giannis Antetokounmpo,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,120,107,00:04:00,00:08:00,00:00:09,717,MIL,miss,,,,Kevin Huerter,,,,,,Khris Middleton,0,,,missed,,Layup,6,-46,31,29.6,8.1,"MISS Middleton 6' Layup, Huerter BLOCK (1 BLK)"
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Giannis Antetokounmpo,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,120,107,00:04:00,00:08:00,00:00:00,719,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Giannis Antetokounmpo,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,122,107,00:03:58,00:08:02,00:00:02,721,MIL,shot,Malcolm Brogdon,,,,,,,,,George Hill,2,,,made,,unknown,1,3,8,24.7,5.8,G. Hill 1' Cutting Layup Shot (9 PTS) (Brogdon 4 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Giannis Antetokounmpo,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,122,107,00:03:45,00:08:15,00:00:13,723,ATL,turnover,,,,,,,,,,Jeremy Lin,,,bad pass ,,George Hill,bad pass ,,,,,,"G. Hill STEAL (1 STL), Lin Bad Pass Turnover (P3.T22)"
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Giannis Antetokounmpo,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,124,107,00:03:40,00:08:20,00:00:05,725,MIL,shot,,,,,,,,,,George Hill,2,,,made,,Running Layup,1,3,13,24.7,6.3,G. Hill 1' Running Layup (11 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Giannis Antetokounmpo,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,124,107,00:03:29,00:08:31,00:00:11,726,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,unknown,2,3,18,25.3,87.2,MISS Lin 2' Driving Layup
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Giannis Antetokounmpo,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,124,107,00:03:27,00:08:33,00:00:02,727,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:4)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Giannis Antetokounmpo,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,124,107,00:03:23,00:08:37,00:00:04,728,ATL,foul,,,,,,,,Malcolm Brogdon,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P5.PN) (D.Richardson)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Giannis Antetokounmpo,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,125,107,00:03:23,00:08:37,00:00:00,730,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (13 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Giannis Antetokounmpo,Kevin Huerter,John Collins,Omari Spellman,Trae Young,DeAndre' Bembry,4,125,107,00:03:23,00:08:37,00:00:00,731,ATL,sub,,,,,DeAndre' Bembry,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Bembry FOR Lin
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Jason Smith,Kevin Huerter,John Collins,Omari Spellman,Trae Young,DeAndre' Bembry,4,125,107,00:03:23,00:08:37,00:00:00,732,MIL,sub,,,,,Jason Smith,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Smith FOR Antetokounmpo
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Jason Smith,Kevin Huerter,John Collins,Omari Spellman,Trae Young,DeAndre' Bembry,4,126,107,00:03:23,00:08:37,00:00:00,735,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (14 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Jason Smith,Kevin Huerter,John Collins,Omari Spellman,Trae Young,DeAndre' Bembry,4,126,107,00:03:04,00:08:56,00:00:19,736,ATL,foul,,,,,,,,Jason Smith,,Omari Spellman,,,offensive charge foul,,,offensive charge foul,,,,,,Spellman Offensive Charge Foul (P4.PN) (D.Richardson)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Jason Smith,Kevin Huerter,John Collins,Omari Spellman,Trae Young,DeAndre' Bembry,4,126,107,00:03:04,00:08:56,00:00:00,738,ATL,turnover,,,,,,,,,,Omari Spellman,,,offensive foul turnover,,,offensive foul turnover,,,,,,Spellman Offensive Foul Turnover (P2.T23)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Jason Smith,Kevin Huerter,John Collins,Omari Spellman,Trae Young,DeAndre' Bembry,4,126,107,00:03:04,00:08:56,00:00:00,739,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Jason Smith,John Collins,Omari Spellman,Trae Young,DeAndre' Bembry,Tyler Dorsey,4,126,107,00:03:04,00:08:56,00:00:00,740,ATL,sub,,,,,Tyler Dorsey,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Dorsey FOR Huerter
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Jason Smith,John Collins,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,4,126,107,00:03:04,00:08:56,00:00:00,741,ATL,sub,,,,,Justin Anderson,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Anderson FOR Young
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Malcolm Brogdon,Jason Smith,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,126,107,00:03:04,00:08:56,00:00:00,742,ATL,sub,,,,,Jeremy Lin,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Lin FOR Collins
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Khris Middleton,D.J. Wilson,Jason Smith,Tony Snell,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,126,107,00:03:04,00:08:56,00:00:00,743,MIL,sub,,,,,Tony Snell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Snell FOR Brogdon
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,126,107,00:03:04,00:08:56,00:00:00,744,MIL,sub,,,,,Sterling Brown,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brown FOR Middleton
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,128,107,00:02:49,00:09:11,00:00:15,750,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,Turnaround Hook Shot,9,7,93,24.3,14.3,Brown 9' Turnaround Hook Shot (5 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,128,107,00:02:29,00:09:31,00:00:20,751,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Tony Snell,lost ball ,,,,,,"Snell STEAL (1 STL), Bembry Lost Ball Turnover (P6.T24)"
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,128,107,00:02:17,00:09:43,00:00:12,753,MIL,foul,,,,,,,,DeAndre' Bembry,,Jason Smith,,,off.foul,,,off.foul,,,,,,Smith OFF.Foul (P1) (D.Richardson)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,128,107,00:02:17,00:09:43,00:00:00,755,MIL,turnover,,,,,,,,,,Jason Smith,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smith Offensive Foul Turnover (P1.T12)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,128,107,00:02:17,00:09:43,00:00:00,756,MIL,sub,,,,,Pat Connaughton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Connaughton FOR G. Hill
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,128,107,00:02:07,00:09:53,00:00:10,758,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,25,0,254,25.0,63.6,MISS Dorsey 25' 3PT Pullup Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,128,107,00:02:03,00:09:57,00:00:04,759,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:3)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,128,107,00:01:57,00:10:03,00:00:06,760,MIL,miss,,,,,,,,,,Jason Smith,0,,,missed,,Jump Shot,25,70,245,18.0,29.5,MISS Smith 25' 3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,128,107,00:01:54,00:10:06,00:00:03,761,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:7)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,128,107,00:01:50,00:10:10,00:00:04,762,MIL,foul,,,,,,,,Justin Anderson,,Jason Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.PN) (D.Richardson)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,128,108,00:01:50,00:10:10,00:00:00,764,ATL,free throw,,,,,,,1,,2,Justin Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (1 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,128,108,00:01:50,00:10:10,00:00:00,765,ATL,free throw,,,,,,,2,,2,Justin Anderson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Anderson Free Throw 2 of 2
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,128,108,00:01:47,00:10:13,00:00:03,766,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound offensive,,,,,,Lin REBOUND (Off:1 Def:1)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,128,110,00:01:41,00:10:19,00:00:06,767,ATL,shot,Jeremy Lin,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,0,11,25.0,87.9,Bembry 1' Cutting Dunk Shot (18 PTS) (Lin 5 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,128,110,00:01:28,00:10:32,00:00:13,769,ATL,foul,,,,,,,,Jason Smith,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P2.PN) (D.Richardson)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,129,110,00:01:28,00:10:32,00:00:00,771,MIL,free throw,,,,,,,1,,2,Jason Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (1 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,130,110,00:01:28,00:10:32,00:00:00,772,MIL,free throw,,,,,,,2,,2,Jason Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (2 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,130,110,00:01:18,00:10:42,00:00:10,773,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,unknown,0,-3,2,24.7,88.8,MISS Spellman  Cutting Dunk Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,130,110,00:01:12,00:10:48,00:00:06,774,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:1 Def:3)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,130,110,00:01:11,00:10:49,00:00:01,775,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,unknown,2,-4,15,25.4,6.5,MISS Snell 2' Driving Layup
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,130,110,00:01:09,00:10:51,00:00:02,776,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:2 Def:4)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,130,110,00:01:04,00:10:56,00:00:05,777,MIL,foul,,,,,,,,Jeremy Lin,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.PN) (B.Forte)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,130,110,00:01:04,00:10:56,00:00:00,779,ATL,free throw,,,,,,,1,,2,Jeremy Lin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lin Free Throw 1 of 2
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,130,110,00:01:04,00:10:56,00:00:00,780,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,130,111,00:01:04,00:10:56,00:00:00,781,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (7 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,130,111,00:01:02,00:10:58,00:00:02,782,MIL,turnover,,,,,,,,,,Pat Connaughton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Connaughton Out of Bounds Lost Ball Turnover (P1.T13)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,130,111,00:00:54,00:11:06,00:00:08,783,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,22,-223,15,2.7,87.5,MISS Bembry  3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,D.J. Wilson,Jason Smith,Tony Snell,Sterling Brown,Pat Connaughton,Omari Spellman,DeAndre' Bembry,Tyler Dorsey,Justin Anderson,Jeremy Lin,4,130,111,00:00:46,00:11:14,00:00:08,784,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
