game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,CJ Miles,Fred VanVleet,Pascal Siakam,Serge Ibaka,4,96,106,00:04:46,00:07:14,00:00:15,643,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,25,-198,154,44.8,20.4,MISS Bagley III 25' 3PT Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,CJ Miles,Fred VanVleet,Pascal Siakam,Serge Ibaka,4,96,106,00:04:43,00:07:17,00:00:03,644,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:4)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,CJ Miles,Fred VanVleet,Pascal Siakam,Serge Ibaka,4,96,108,00:04:33,00:07:27,00:00:10,645,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Turnaround Hook Shot,3,25,17,27.5,87.3,Siakam 3' Turnaround Hook Shot (18 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,CJ Miles,Fred VanVleet,Pascal Siakam,Serge Ibaka,4,96,108,00:04:33,00:07:27,00:00:00,646,SAC,violation,,,,,,,,,,Marvin Bagley III,,,,,,violation:defensive goaltending,,,,,,Bagley III Violation:Defensive Goaltending (M.Smith)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,CJ Miles,Fred VanVleet,Pascal Siakam,Serge Ibaka,4,96,108,00:04:21,00:07:39,00:00:12,647,TOR,foul,,,,,,,,Bogdan Bogdanovic,,CJ Miles,,,p.foul,,,p.foul,,,,,,Miles P.FOUL (P3.PN) (B.Nansel)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,CJ Miles,Fred VanVleet,Pascal Siakam,Serge Ibaka,4,97,108,00:04:21,00:07:39,00:00:00,649,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (14 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,4,97,108,00:04:21,00:07:39,00:00:00,650,TOR,sub,,,,,Kyle Lowry,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Lowry FOR Miles
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,4,98,108,00:04:21,00:07:39,00:00:00,652,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (15 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,4,98,108,00:04:06,00:07:54,00:00:15,653,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,21,-86,193,16.4,69.7,MISS Lowry 21' Pullup Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,4,98,108,00:04:06,00:07:54,00:00:00,654,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,4,98,108,00:04:06,00:07:54,00:00:00,656,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 5 Short 0)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,4,98,111,00:04:00,00:08:00,00:00:06,657,TOR,shot,Fred VanVleet,,,,,,,,,Kyle Lowry,3,,,made,,Pullup Jump Shot,25,36,252,28.6,63.8,Lowry 25' 3PT Pullup Jump Shot (14 PTS) (VanVleet 6 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,4,98,111,00:03:37,00:08:23,00:00:23,659,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,25,-111,225,36.1,27.5,MISS Hield 25' 3PT Pullup Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,4,98,111,00:03:37,00:08:23,00:00:00,660,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,4,98,111,00:03:23,00:08:37,00:00:14,662,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,18,-174,-29,7.6,91.9,MISS Ibaka 18' Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,4,98,111,00:03:22,00:08:38,00:00:01,663,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,4,98,111,00:03:11,00:08:49,00:00:11,665,TOR,foul,,,,,,,,Bogdan Bogdanovic,,Delon Wright,,,p.foul,,,p.foul,,,,,,Wright P.FOUL (P2.PN) (M.Smith)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,4,98,111,00:03:11,00:08:49,00:00:00,667,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,4,98,111,00:03:11,00:08:49,00:00:00,668,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,4,99,111,00:03:11,00:08:49,00:00:00,669,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (16 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,4,99,111,00:03:01,00:08:59,00:00:10,670,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,17,-68,151,18.2,73.9,MISS Ibaka 17' Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,4,99,111,00:03:00,00:09:00,00:00:01,671,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,4,99,114,00:02:55,00:09:05,00:00:05,673,TOR,shot,Fred VanVleet,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,25,-14,247,23.6,64.3,Lowry 25' 3PT Jump Shot (17 PTS) (VanVleet 7 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,4,99,114,00:02:34,00:09:26,00:00:21,676,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,18,-105,152,35.5,20.2,MISS Hield 18' Pullup Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,4,99,114,00:02:31,00:09:29,00:00:03,677,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:8)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,4,99,114,00:02:28,00:09:32,00:00:03,678,SAC,foul,,,,,,,,Kyle Lowry,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P3.PN) (B.Nansel)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,4,99,115,00:02:28,00:09:32,00:00:00,680,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (18 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Fred VanVleet,Pascal Siakam,Kyle Lowry,Patrick McCaw,4,99,115,00:02:28,00:09:32,00:00:00,681,TOR,sub,,,,,Patrick McCaw,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: McCaw FOR Ibaka
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,4,99,115,00:02:28,00:09:32,00:00:00,682,TOR,sub,,,,,Norman Powell,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Powell FOR VanVleet
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Kyle Lowry,Patrick McCaw,Norman Powell,Chris Boucher,4,99,115,00:02:28,00:09:32,00:00:00,683,TOR,sub,,,,,Chris Boucher,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Boucher FOR Siakam
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Kyle Lowry,Patrick McCaw,Norman Powell,Chris Boucher,4,99,116,00:02:28,00:09:32,00:00:00,687,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (19 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Kyle Lowry,Patrick McCaw,Norman Powell,Chris Boucher,4,99,116,00:02:17,00:09:43,00:00:11,688,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,-95,247,34.5,29.7,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Kyle Lowry,Patrick McCaw,Norman Powell,Chris Boucher,4,99,116,00:02:14,00:09:46,00:00:03,689,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:9)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Kyle Lowry,Patrick McCaw,Norman Powell,Chris Boucher,4,101,116,00:02:13,00:09:47,00:00:01,690,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Putback Dunk,2,-3,21,25.3,7.1,Bagley III 2' Putback Dunk (22 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Kyle Lowry,Patrick McCaw,Norman Powell,Chris Boucher,4,101,118,00:02:03,00:09:57,00:00:10,691,TOR,shot,Kyle Lowry,,,,,,,,,Chris Boucher,2,,,made,,Alley Oop Dunk,1,1,9,25.1,88.1,Boucher 1' Alley Oop Dunk (6 PTS) (Lowry 9 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Kyle Lowry,Patrick McCaw,Norman Powell,Chris Boucher,4,101,118,00:01:52,00:10:08,00:00:11,693,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-115,236,36.5,28.6,MISS Hield 26' 3PT Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Kyle Lowry,Patrick McCaw,Norman Powell,Chris Boucher,4,101,118,00:01:49,00:10:11,00:00:03,694,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:5)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Kyle Lowry,Patrick McCaw,Norman Powell,Chris Boucher,4,101,118,00:01:43,00:10:17,00:00:06,695,TOR,miss,,,,,,,,,,Chris Boucher,0,,,missed,,Jump Shot,25,-70,239,18.0,65.1,MISS Boucher 25' 3PT Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Kyle Lowry,Patrick McCaw,Norman Powell,Chris Boucher,4,101,118,00:01:41,00:10:19,00:00:02,696,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:10)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Kyle Lowry,Patrick McCaw,Norman Powell,Chris Boucher,4,101,118,00:01:34,00:10:26,00:00:07,697,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,26,116,228,13.4,27.8,MISS Bagley III 26' 3PT Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Kyle Lowry,Patrick McCaw,Norman Powell,Chris Boucher,4,101,118,00:01:31,00:10:29,00:00:03,698,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:5)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Kyle Lowry,Patrick McCaw,Norman Powell,Chris Boucher,4,101,118,00:01:29,00:10:31,00:00:02,699,SAC,turnover,,,,,,,,,,Buddy Hield,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Hield Step Out of Bounds Turnover (P4.T14)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,Patrick McCaw,Norman Powell,Chris Boucher,Jordan Loyd,4,101,118,00:01:29,00:10:31,00:00:00,700,TOR,sub,,,,,Jordan Loyd,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Loyd FOR Lowry
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Patrick McCaw,Norman Powell,Chris Boucher,Jordan Loyd,Malachi Richardson,4,101,118,00:01:29,00:10:31,00:00:00,701,TOR,sub,,,,,Malachi Richardson,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Richardson FOR Wright
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Willie Cauley-Stein,Yogi Ferrell,Ben McLemore,Patrick McCaw,Norman Powell,Chris Boucher,Jordan Loyd,Malachi Richardson,4,101,118,00:01:29,00:10:31,00:00:00,702,SAC,sub,,,,,Ben McLemore,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: McLemore FOR Bogdanovic
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Willie Cauley-Stein,Yogi Ferrell,Ben McLemore,Patrick McCaw,Norman Powell,Chris Boucher,Jordan Loyd,Malachi Richardson,4,101,118,00:01:12,00:10:48,00:00:17,706,TOR,turnover,,,,,,,,,,Patrick McCaw,,,traveling ,,,traveling ,,,,,,McCaw Traveling Turnover (P1.T16)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Willie Cauley-Stein,Yogi Ferrell,Ben McLemore,Patrick McCaw,Norman Powell,Chris Boucher,Jordan Loyd,Malachi Richardson,4,101,118,00:00:58,00:11:02,00:00:14,707,TOR,violation,,,,,,,,,,Chris Boucher,,,,,,violation:kicked ball,,,,,,Boucher Violation:Kicked Ball (K.Fitzgerald)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Willie Cauley-Stein,Yogi Ferrell,Ben McLemore,Patrick McCaw,Norman Powell,Chris Boucher,Jordan Loyd,Malachi Richardson,4,101,118,00:00:52,00:11:08,00:00:06,708,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,-44,254,29.4,30.4,MISS Ferrell 26' 3PT Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Willie Cauley-Stein,Yogi Ferrell,Ben McLemore,Patrick McCaw,Norman Powell,Chris Boucher,Jordan Loyd,Malachi Richardson,4,101,118,00:00:51,00:11:09,00:00:01,709,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Willie Cauley-Stein,Yogi Ferrell,Ben McLemore,Patrick McCaw,Norman Powell,Chris Boucher,Jordan Loyd,Malachi Richardson,4,101,118,00:00:41,00:11:19,00:00:10,711,TOR,miss,,,,,,,,,,Jordan Loyd,0,,,missed,,Driving Finger Roll Layup,1,5,6,25.5,88.4,MISS Loyd 1' Driving Finger Roll Layup
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Willie Cauley-Stein,Yogi Ferrell,Ben McLemore,Patrick McCaw,Norman Powell,Chris Boucher,Jordan Loyd,Malachi Richardson,4,101,118,00:00:41,00:11:19,00:00:00,712,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Willie Cauley-Stein,Yogi Ferrell,Ben McLemore,Patrick McCaw,Norman Powell,Chris Boucher,Jordan Loyd,Malachi Richardson,4,101,118,00:00:41,00:11:19,00:00:00,713,SAC,foul,,,,,,,,Chris Boucher,,Willie Cauley-Stein,,,l.b.foul,,,l.b.foul,,,,,,Cauley-Stein L.B.FOUL (P5.PN) (K.Fitzgerald)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Willie Cauley-Stein,Yogi Ferrell,Ben McLemore,Patrick McCaw,Norman Powell,Chris Boucher,Jordan Loyd,Malachi Richardson,4,101,119,00:00:41,00:11:19,00:00:00,715,TOR,free throw,,,,,,,1,,2,Chris Boucher,1,,,made,,Free Throw 1 of 2,,,,,,Boucher Free Throw 1 of 2 (7 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Willie Cauley-Stein,Yogi Ferrell,Ben McLemore,Patrick McCaw,Norman Powell,Chris Boucher,Jordan Loyd,Malachi Richardson,4,101,120,00:00:41,00:11:19,00:00:00,716,TOR,free throw,,,,,,,2,,2,Chris Boucher,1,,,made,,Free Throw 2 of 2,,,,,,Boucher Free Throw 2 of 2 (8 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Willie Cauley-Stein,Yogi Ferrell,Ben McLemore,Patrick McCaw,Norman Powell,Chris Boucher,Jordan Loyd,Malachi Richardson,4,103,120,00:00:29,00:11:31,00:00:12,717,SAC,shot,,,,,,,,,,Ben McLemore,2,,,made,,Fadeaway Jumper,16,152,53,9.8,10.3,McLemore 16' Fadeaway Jumper (8 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Willie Cauley-Stein,Yogi Ferrell,Ben McLemore,Patrick McCaw,Norman Powell,Chris Boucher,Jordan Loyd,Malachi Richardson,4,103,120,00:00:10,00:11:50,00:00:19,718,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Driving Finger Roll Layup,2,-14,6,23.6,88.4,MISS Powell 2' Driving Finger Roll Layup
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Willie Cauley-Stein,Yogi Ferrell,Ben McLemore,Patrick McCaw,Norman Powell,Chris Boucher,Jordan Loyd,Malachi Richardson,4,103,120,00:00:09,00:11:51,00:00:01,719,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Willie Cauley-Stein,Yogi Ferrell,Ben McLemore,Patrick McCaw,Norman Powell,Chris Boucher,Jordan Loyd,Malachi Richardson,4,103,120,00:00:05,00:11:55,00:00:04,721,TOR,foul,,,,,,,,Ben McLemore,,Patrick McCaw,,,s.foul,,,s.foul,,,,,,McCaw S.FOUL (P1.PN) (B.Nansel)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Willie Cauley-Stein,Yogi Ferrell,Ben McLemore,Patrick McCaw,Norman Powell,Chris Boucher,Jordan Loyd,Malachi Richardson,4,103,120,00:00:05,00:11:55,00:00:00,723,SAC,free throw,,,,,,,1,,3,Ben McLemore,0,,,missed,,Free Throw 1 of 3,,,,,,MISS McLemore Free Throw 1 of 3
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Willie Cauley-Stein,Yogi Ferrell,Ben McLemore,Patrick McCaw,Norman Powell,Chris Boucher,Jordan Loyd,Malachi Richardson,4,103,120,00:00:05,00:11:55,00:00:00,724,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Willie Cauley-Stein,Yogi Ferrell,Ben McLemore,Patrick McCaw,Norman Powell,Chris Boucher,Jordan Loyd,Malachi Richardson,4,104,120,00:00:05,00:11:55,00:00:00,725,SAC,free throw,,,,,,,2,,3,Ben McLemore,1,,,made,,Free Throw 2 of 3,,,,,,McLemore Free Throw 2 of 3 (9 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Willie Cauley-Stein,Yogi Ferrell,Ben McLemore,Patrick McCaw,Norman Powell,Chris Boucher,Jordan Loyd,Malachi Richardson,4,105,120,00:00:05,00:11:55,00:00:00,726,SAC,free throw,,,,,,,3,,3,Ben McLemore,1,,,made,,Free Throw 3 of 3,,,,,,McLemore Free Throw 3 of 3 (10 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Willie Cauley-Stein,Yogi Ferrell,Ben McLemore,Patrick McCaw,Norman Powell,Chris Boucher,Jordan Loyd,Malachi Richardson,4,105,120,00:00:00,00:12:00,00:00:05,727,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
