game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Luol Deng,Anthony Tolliver,Derrick Rose,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,Pat Connaughton,4,120,129,00:03:33,00:08:27,00:00:09,628,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Jump Shot,18,-82,159,33.2,20.9,Rose 18' Jump Shot (21 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Luol Deng,Anthony Tolliver,Derrick Rose,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,Pat Connaughton,4,120,129,00:03:32,00:08:28,00:00:01,629,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 5 Short 0)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Luol Deng,Anthony Tolliver,Derrick Rose,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,Eric Bledsoe,4,120,129,00:03:32,00:08:28,00:00:00,630,MIL,sub,,,,,Eric Bledsoe,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Bledsoe FOR Connaughton
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Luol Deng,Anthony Tolliver,Derrick Rose,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,4,120,129,00:03:32,00:08:28,00:00:00,631,MIL,sub,,,,,Giannis Antetokounmpo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Mirotic
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,4,120,129,00:03:32,00:08:28,00:00:00,632,MIN,sub,,,,,Tyus Jones,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Jones FOR Deng
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,4,120,132,00:03:08,00:08:52,00:00:24,636,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,27,-20,269,23.0,62.1,Antetokounmpo 27' 3PT Jump Shot (27 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,4,122,132,00:02:54,00:09:06,00:00:14,637,MIN,shot,Derrick Rose,,,,,,,,,Tyus Jones,2,,,made,,Layup,2,6,14,24.4,6.4,Jones 2' Layup (9 PTS) (Rose 4 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,4,122,134,00:02:37,00:09:23,00:00:17,639,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Step Back Jump Shot,12,-120,-5,13.0,89.5,Middleton 12' Step Back Jump Shot (28 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,4,122,134,00:02:27,00:09:33,00:00:10,640,MIL,foul,,,,,,,,Andrew Wiggins,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P3.T1) (D.Taylor)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,4,122,134,00:02:21,00:09:39,00:00:06,642,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,25,-127,221,37.7,27.1,MISS Rose 25' 3PT Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,4,122,134,00:02:20,00:09:40,00:00:01,643,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,4,122,134,00:02:18,00:09:42,00:00:02,645,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-82,248,33.2,29.8,MISS Saric 26' 3PT Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,4,122,134,00:02:13,00:09:47,00:00:05,646,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:4)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,4,122,136,00:02:09,00:09:51,00:00:04,647,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,2,,,made,,Running Dunk,1,-11,8,23.9,88.2,Lopez 1' Running Dunk (19 PTS) (Bledsoe 7 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,4,122,136,00:02:09,00:09:51,00:00:00,649,MIL,foul,,,,,,,,,,Brook Lopez,,,o,,,o,,,,,,Lopez Non-Unsportsmanlike (P3.T1) (J.Tiven)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,4,122,136,00:02:09,00:09:51,00:00:00,650,MIN,free throw,,,,,,,1,,1,Tyus Jones,0,,,missed,,Free Throw Technical,,,,,,MISS Jones Free Throw Technical
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,4,122,136,00:02:09,00:09:51,00:00:00,651,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Pat Connaughton,4,122,136,00:02:09,00:09:51,00:00:00,652,MIL,sub,,,,,Pat Connaughton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Connaughton FOR Bledsoe
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Pat Connaughton,4,122,136,00:01:55,00:10:05,00:00:14,654,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,12,50,105,20.0,15.5,MISS Jones 12' Driving Floating Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Pat Connaughton,4,122,136,00:01:53,00:10:07,00:00:02,655,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:4)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Pat Connaughton,4,122,136,00:01:36,00:10:24,00:00:17,656,MIL,turnover,,,,,,,,,,Brook Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P1.T11)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Pat Connaughton,Sterling Brown,4,122,136,00:01:36,00:10:24,00:00:00,657,MIL,sub,,,,,Sterling Brown,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Brown FOR Lopez
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,4,122,136,00:01:36,00:10:24,00:00:00,658,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,4,122,136,00:01:25,00:10:35,00:00:11,661,MIL,foul,,,,,,,,Derrick Rose,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.T2) (J.Tiven)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,4,123,136,00:01:25,00:10:35,00:00:00,663,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (22 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,Tony Snell,4,123,136,00:01:25,00:10:35,00:00:00,664,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,Tony Snell,4,124,136,00:01:25,00:10:35,00:00:00,666,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (23 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,Tony Snell,4,124,136,00:01:13,00:10:47,00:00:12,667,MIN,foul,,,,,,,,Malcolm Brogdon,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P3.T4) (H.Workman)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,Tony Snell,4,124,137,00:01:13,00:10:47,00:00:00,669,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (15 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Dario Saric,Anthony Tolliver,Derrick Rose,Tyus Jones,Keita Bates-Diop,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,Tony Snell,4,124,137,00:01:13,00:10:47,00:00:00,670,MIN,sub,,,,,Keita Bates-Diop,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bates-Diop FOR Wiggins
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Dario Saric,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Josh Okogie,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,Tony Snell,4,124,137,00:01:13,00:10:47,00:00:00,671,MIN,sub,,,,,Josh Okogie,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Okogie FOR Rose
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Dario Saric,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Josh Okogie,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,Tony Snell,4,124,138,00:01:13,00:10:47,00:00:00,674,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (16 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Dario Saric,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Josh Okogie,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,Tony Snell,4,124,138,00:01:02,00:10:58,00:00:11,675,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Layup,2,-11,17,26.1,6.7,MISS Saric 2' Layup
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Dario Saric,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Josh Okogie,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,Tony Snell,4,124,138,00:00:59,00:11:01,00:00:03,676,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Dario Saric,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Josh Okogie,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,Tony Snell,4,124,138,00:00:45,00:11:15,00:00:14,677,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Layup,1,0,10,25.0,88.0,MISS Ilyasova 1' Layup
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Dario Saric,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Josh Okogie,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,Tony Snell,4,124,138,00:00:42,00:11:18,00:00:03,678,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:1 Def:4)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Dario Saric,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Josh Okogie,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,Tony Snell,4,124,138,00:00:35,00:11:25,00:00:07,679,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,14,-67,127,31.7,17.7,MISS Okogie 14' Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Dario Saric,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Josh Okogie,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,Tony Snell,4,124,138,00:00:32,00:11:28,00:00:03,680,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:2 Def:4)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Dario Saric,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Josh Okogie,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,Tony Snell,4,124,138,00:00:28,00:11:32,00:00:04,681,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,1,11,8,23.9,5.8,MISS Jones 1' Driving Layup
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Dario Saric,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Josh Okogie,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,Tony Snell,4,124,138,00:00:26,00:11:34,00:00:02,682,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:3 Def:5)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Dario Saric,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Josh Okogie,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,Tony Snell,4,126,138,00:00:26,00:11:34,00:00:00,683,MIN,shot,,,,,,,,,,Dario Saric,2,,,made,,Putback Layup,1,3,6,24.7,5.6,Saric 1' Putback Layup (7 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Dario Saric,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Josh Okogie,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,Tony Snell,4,126,140,00:00:05,00:11:55,00:00:21,684,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,unknown,1,-3,7,24.7,88.3,Brown 1' Driving Layup (4 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Dario Saric,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Josh Okogie,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,Tony Snell,4,128,140,00:00:00,00:12:00,00:00:05,685,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,Running Layup,1,9,3,24.1,5.3,Okogie 1' Running Layup (14 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Dario Saric,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Josh Okogie,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,Tony Snell,4,128,140,00:00:00,00:12:00,00:00:00,686,,unknown,,,,,,,,,,Cherokee Parks,,,,,,uknown,,,,,,
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Dario Saric,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Josh Okogie,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Ersan Ilyasova,Tony Snell,4,128,140,00:00:00,00:12:00,00:00:00,687,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
