game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,110,93,00:04:25,00:07:35,00:00:00,681,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Dunk Shot (12 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,110,93,00:04:16,00:07:44,00:00:09,682,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P4.T15), Drummond STEAL (4 STL)"
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,110,95,00:04:01,00:07:59,00:00:15,684,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Step Back Jump Shot,11,40,105,29.0,78.5,Kennard 11' Step Back Jump Shot (9 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,110,95,00:03:45,00:08:15,00:00:16,686,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,23,-225,9,47.5,5.9,MISS Antetokounmpo  3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,110,95,00:03:42,00:08:18,00:00:03,687,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:8 Def:4)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,110,95,00:03:34,00:08:26,00:00:08,688,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,23,221,60,47.1,83.0,MISS Smith  3PT Pullup Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,110,95,00:03:32,00:08:28,00:00:02,689,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:6)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,110,95,00:03:25,00:08:35,00:00:07,690,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.5 Short 0)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,112,95,00:03:15,00:08:45,00:00:10,694,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,19,24,189,22.6,23.9,Middleton 19' Jump Shot (18 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,112,95,00:02:58,00:09:02,00:00:17,695,MIL,foul,,,,,,,,Andre Drummond,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P5.T2) (J.Capers)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,112,95,00:02:50,00:09:10,00:00:08,697,DET,miss,,,,Brook Lopez,,,,,,Andre Drummond,0,,,missed,,Layup,3,-5,27,24.5,86.3,"Lopez BLOCK (5 BLK), MISS Drummond 3' Layup"
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,112,95,00:02:46,00:09:14,00:00:04,699,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:5)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,114,95,00:02:43,00:09:17,00:00:03,700,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,unknown,3,6,25,24.4,7.5,Middleton 3' Driving Layup (20 PTS) (Antetokounmpo 3 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,114,95,00:02:33,00:09:27,00:00:10,701,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,27,71,258,32.1,63.2,MISS Jackson 27' 3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,114,95,00:02:32,00:09:28,00:00:01,702,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Sterling Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,114,95,00:02:32,00:09:28,00:00:00,705,MIL,sub,,,,,Sterling Brown,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brown FOR Antetokounmpo
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Sterling Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,114,95,00:02:05,00:09:55,00:00:27,707,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Step Back Jump Shot,25,-134,214,38.4,26.4,MISS G. Hill 25' 3PT Step Back Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Sterling Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,114,95,00:02:03,00:09:57,00:00:02,708,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:7)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Sterling Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,114,95,00:02:01,00:09:59,00:00:02,709,MIL,foul,,,,,,,,Andre Drummond,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P3.T3) (K.Fitzgerald)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Sterling Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,114,95,00:02:01,00:09:59,00:00:00,711,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Sterling Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,114,95,00:02:01,00:09:59,00:00:00,712,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Sterling Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,114,95,00:02:01,00:09:59,00:00:00,713,DET,sub,,,,,Langston Galloway,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Galloway FOR Ellington
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Khris Middleton,George Hill,Sterling Brown,Tim Frazier,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,114,95,00:02:01,00:09:59,00:00:00,714,MIL,sub,,,,,Tim Frazier,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Frazier FOR Lopez
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,George Hill,Sterling Brown,Tim Frazier,Ersan Ilyasova,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,114,95,00:02:01,00:09:59,00:00:00,715,MIL,sub,,,,,Ersan Ilyasova,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Ilyasova FOR Middleton
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,George Hill,Sterling Brown,Tim Frazier,Ersan Ilyasova,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,114,95,00:02:01,00:09:59,00:00:00,719,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,George Hill,Sterling Brown,Tim Frazier,Ersan Ilyasova,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,114,95,00:01:58,00:10:02,00:00:03,720,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:3)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Sterling Brown,Tim Frazier,Ersan Ilyasova,Nikola Mirotic,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,114,95,00:01:49,00:10:11,00:00:09,722,MIL,sub,,,,,Nikola Mirotic,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Mirotic FOR G. Hill
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Sterling Brown,Tim Frazier,Ersan Ilyasova,Nikola Mirotic,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,114,95,00:01:45,00:10:15,00:00:04,724,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,176,190,42.6,70.0,MISS Kennard 26' 3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Sterling Brown,Tim Frazier,Ersan Ilyasova,Nikola Mirotic,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,114,95,00:01:43,00:10:17,00:00:02,725,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Sterling Brown,Tim Frazier,Ersan Ilyasova,Nikola Mirotic,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,116,95,00:01:28,00:10:32,00:00:15,726,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,unknown,2,18,10,23.2,6.0,Connaughton 2' Driving Layup (4 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Sterling Brown,Tim Frazier,Ersan Ilyasova,Nikola Mirotic,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,116,97,00:01:22,00:10:38,00:00:06,727,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,3,-16,26,23.4,86.4,Jackson 3' Driving Layup (15 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Sterling Brown,Tim Frazier,Ersan Ilyasova,Nikola Mirotic,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,119,97,00:01:10,00:10:50,00:00:12,728,MIL,shot,Tim Frazier,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,-140,203,39.0,25.3,Mirotic 25' 3PT Jump Shot (12 PTS) (Frazier 1 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Sterling Brown,Tim Frazier,Ersan Ilyasova,Nikola Mirotic,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,119,97,00:01:10,00:10:50,00:00:00,730,MIL,foul,,,,,,,,Ish Smith,,Sterling Brown,,,personal take foul,,,personal take foul,,,,,,Brown Personal Take Foul (P3.T4) (J.Capers)
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Tim Frazier,Ersan Ilyasova,Nikola Mirotic,D.J. Wilson,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,119,97,00:01:10,00:10:50,00:00:00,732,MIL,sub,,,,,D.J. Wilson,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Wilson FOR Connaughton
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Tim Frazier,Nikola Mirotic,D.J. Wilson,Tony Snell,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,119,97,00:01:10,00:10:50,00:00:00,733,MIL,sub,,,,,Tony Snell,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Snell FOR Ilyasova
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Tim Frazier,Nikola Mirotic,D.J. Wilson,Tony Snell,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,119,97,00:00:58,00:11:02,00:00:12,736,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Driving Reverse Layup,2,15,20,26.5,87.0,MISS Smith 3' Driving Reverse Layup
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Tim Frazier,Nikola Mirotic,D.J. Wilson,Tony Snell,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,119,97,00:00:56,00:11:04,00:00:02,737,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:1)
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Tim Frazier,Nikola Mirotic,D.J. Wilson,Tony Snell,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,119,97,00:00:37,00:11:23,00:00:19,738,MIL,miss,,,,Andre Drummond,,,,,,Tim Frazier,0,,,missed,,Turnaround Fadeaway ,16,110,117,14.0,16.7,"MISS Frazier 16' Turnaround Fadeaway Shot, Drummond BLOCK (3 BLK)"
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Tim Frazier,Nikola Mirotic,D.J. Wilson,Tony Snell,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,119,97,00:00:33,00:11:27,00:00:04,740,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:4)
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Tim Frazier,Nikola Mirotic,D.J. Wilson,Tony Snell,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,119,100,00:00:27,00:11:33,00:00:06,741,DET,shot,Luke Kennard,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,24,-240,29,1.0,86.1,Galloway 24' 3PT Jump Shot (6 PTS) (Kennard 2 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Tim Frazier,Nikola Mirotic,D.J. Wilson,Tony Snell,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,119,100,00:00:21,00:11:39,00:00:06,743,DET,foul,,,,,,,,Tony Snell,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P5.T4) (K.Fitzgerald)
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Tim Frazier,Nikola Mirotic,D.J. Wilson,Tony Snell,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,119,100,00:00:08,00:11:52,00:00:13,745,MIL,turnover,,,,,,,,,,D.J. Wilson,,,traveling ,,,traveling ,,,,,,Wilson Traveling Turnover (P1.T16)
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Tim Frazier,Nikola Mirotic,D.J. Wilson,Tony Snell,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,119,103,00:00:00,00:12:00,00:00:08,746,DET,shot,Reggie Jackson,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,27,-130,237,12.0,65.3,Smith 27' 3PT Jump Shot (11 PTS) (Jackson 8 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Tim Frazier,Nikola Mirotic,D.J. Wilson,Tony Snell,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,119,103,00:00:00,00:12:00,00:00:00,748,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Tim Frazier,Nikola Mirotic,D.J. Wilson,Tony Snell,Andre Drummond,Reggie Jackson,Luke Kennard,Ish Smith,Langston Galloway,4,119,103,00:00:00,00:12:00,00:00:00,749,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
