game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Torrey Craig,4,94,88,00:00:43,00:11:17,00:00:00,684,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Torrey Craig,4,95,88,00:00:43,00:11:17,00:00:00,685,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (14 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Torrey Craig,4,95,88,00:00:43,00:11:17,00:00:00,686,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 6 Short 0)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Torrey Craig,4,95,88,00:00:43,00:11:17,00:00:00,687,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Torrey Craig,4,95,88,00:00:43,00:11:17,00:00:00,688,DEN,foul,,,,,,,,Enes Kanter,,Jamal Murray,,,,,,unknown,,,,,,
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,4,95,88,00:00:43,00:11:17,00:00:00,690,DEN,sub,,,,,Monte Morris,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Morris FOR Craig
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,4,95,90,00:00:34,00:11:26,00:00:09,692,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,Driving Finger Roll Layup,2,-8,13,24.2,87.7,Jokic 2' Driving Finger Roll Layup (16 PTS) (Morris 6 AST)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,4,95,90,00:00:34,00:11:26,00:00:00,696,POR,turnover,,,,,,,,,,Enes Kanter,,,,,,unknown,,,,,,Kanter Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,4,95,90,00:00:34,00:11:26,00:00:00,697,,unknown,,,,,,,,,,Travis Best,,,,,,uknown,,,,,,
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,4,95,90,00:00:27,00:11:33,00:00:07,698,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-94,236,15.6,65.4,MISS Jokic 25' 3PT Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,4,95,90,00:00:24,00:11:36,00:00:03,699,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,4,95,90,00:00:24,00:11:36,00:00:00,701,,unknown,,,,,,,,,,Keith Tower,,,,,,unknown,,,,,,
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,4,95,90,00:00:24,00:11:36,00:00:00,702,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.6 Short 0)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,4,95,90,00:00:24,00:11:36,00:00:00,703,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Gary Harris,Paul Millsap,Malik Beasley,Mason Plumlee,Torrey Craig,4,95,90,00:00:24,00:11:36,00:00:00,704,DEN,sub,,,,,Torrey Craig,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Craig FOR Morris
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Seth Curry,Gary Harris,Paul Millsap,Malik Beasley,Mason Plumlee,Torrey Craig,4,95,90,00:00:24,00:11:36,00:00:00,705,POR,sub,,,,,Seth Curry,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Curry FOR Kanter
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Seth Curry,Gary Harris,Paul Millsap,Malik Beasley,Mason Plumlee,Torrey Craig,4,95,90,00:00:17,00:11:43,00:00:07,709,DEN,foul,,,,,,,,Rodney Hood,,Mason Plumlee,,,personal take foul,,,personal take foul,,,,,,Plumlee Personal Take Foul (P3.PN) (M.Smith)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Seth Curry,Gary Harris,Paul Millsap,Malik Beasley,Mason Plumlee,Torrey Craig,4,96,90,00:00:17,00:11:43,00:00:00,711,POR,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (14 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Evan Turner,Gary Harris,Paul Millsap,Malik Beasley,Mason Plumlee,Torrey Craig,4,96,90,00:00:17,00:11:43,00:00:00,712,POR,sub,,,,,Evan Turner,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Turner FOR Curry
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Evan Turner,Gary Harris,Paul Millsap,Malik Beasley,Mason Plumlee,Torrey Craig,4,97,90,00:00:17,00:11:43,00:00:00,714,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (15 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Evan Turner,Gary Harris,Paul Millsap,Malik Beasley,Mason Plumlee,Torrey Craig,4,97,90,00:00:17,00:11:43,00:00:00,715,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 7 Short 0)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Evan Turner,Gary Harris,Paul Millsap,Malik Beasley,Mason Plumlee,Nikola Jokic,4,97,90,00:00:17,00:11:43,00:00:00,716,DEN,sub,,,,,Nikola Jokic,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Jokic FOR Craig
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Evan Turner,Gary Harris,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,4,97,90,00:00:17,00:11:43,00:00:00,717,DEN,sub,,,,,Monte Morris,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Morris FOR Plumlee
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Evan Turner,Gary Harris,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,4,97,90,00:00:16,00:11:44,00:00:01,720,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Turnaround Jump Shot,26,-107,237,14.3,65.3,MISS Beasley 26' 3PT Turnaround Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Evan Turner,Gary Harris,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,4,97,90,00:00:13,00:11:47,00:00:03,721,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Evan Turner,Gary Harris,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,4,97,90,00:00:00,00:12:00,00:00:13,723,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
