game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,5,135,134,00:02:06,00:02:54,00:00:03,754,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:3)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,5,135,136,00:02:06,00:02:54,00:00:00,755,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,89.6,Adams 1' Tip Layup Shot (16 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,5,135,136,00:01:59,00:03:01,00:00:07,756,OKC,foul,,,,,,,,Donovan Mitchell,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P5.T3) (E.Malloy)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,5,135,136,00:01:49,00:03:11,00:00:10,760,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,5,135,136,00:01:44,00:03:16,00:00:05,761,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,13,-71,111,32.1,16.1,MISS Mitchell 13' Driving Floating Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,5,135,136,00:01:39,00:03:21,00:00:05,762,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:6)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,5,135,136,00:01:31,00:03:29,00:00:08,763,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (2 STL), Westbrook Bad Pass Turnover (P4.T8)"
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,5,137,136,00:01:13,00:03:47,00:00:18,765,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,20,8,23.0,5.8,Mitchell 2' Driving Floating Bank Jump Shot (36 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,5,137,136,00:01:09,00:03:51,00:00:04,767,OKC,foul,,,,,,,,Jae Crowder,,Russell Westbrook,,,offensive charge foul,,,offensive charge foul,,,,,,Westbrook Offensive Charge Foul (P6.PN) (E.Malloy)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,5,137,136,00:01:09,00:03:51,00:00:00,769,OKC,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Westbrook Offensive Foul Turnover (P5.T9)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,5,137,136,00:01:09,00:03:51,00:00:00,770,OKC,sub,,,,,Abdel Nader,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Nader FOR Westbrook
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,5,137,136,00:00:57,00:04:03,00:00:12,772,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mitchell Out of Bounds Lost Ball Turnover (P3.T22)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,5,137,136,00:00:57,00:04:03,00:00:00,773,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 6 Short 0)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,5,137,139,00:00:51,00:04:09,00:00:06,774,OKC,shot,Dennis Schroder,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,24,234,43,48.4,84.7,Nader 24' 3PT Jump Shot (3 PTS) (Schroder 6 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,5,137,139,00:00:35,00:04:25,00:00:16,776,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,10,-40,97,29.0,14.7,MISS Mitchell 10' Pullup Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,5,137,139,00:00:33,00:04:27,00:00:02,777,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:6 Def:6)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,5,139,139,00:00:33,00:04:27,00:00:00,778,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,4.4,Gobert 1' Tip Layup Shot (23 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,5,139,139,00:00:17,00:04:43,00:00:16,779,OKC,miss,,,,Rudy Gobert,,,,,,Dennis Schroder,0,,,missed,,unknown,3,30,16,28.0,87.4,"Gobert BLOCK (3 BLK), MISS Schroder 3' Driving Layup"
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,5,139,139,00:00:17,00:04:43,00:00:00,781,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,5,139,139,00:00:17,00:04:43,00:00:00,783,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 7 Short 0)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,5,139,139,00:00:12,00:04:48,00:00:05,784,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,-64,243,18.6,64.7,MISS George 25' 3PT Pullup Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,5,139,139,00:00:07,00:04:53,00:00:05,785,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:6 Def:7)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,5,139,139,00:00:00,00:05:00,00:00:07,786,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,117,218,13.3,26.8,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,5,139,139,00:00:00,00:05:00,00:00:00,787,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,5,139,139,00:00:00,00:05:00,00:00:00,788,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,139,139,00:05:00,00:00:00,00:-5:00,789,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,139,139,00:05:00,00:00:00,00:00:00,791,OKC,jump ball,,Rudy Gobert,Steven Adams,,,,,,,Steven Adams,,Dennis Schroder,,,,jump ball,,,,,,Jump Ball Adams vs. Gobert: Tip to Schroder
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,139,139,00:04:43,00:00:17,00:00:17,794,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Layup,1,-4,14,24.6,87.6,MISS Adams 1' Layup
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,139,139,00:04:40,00:00:20,00:00:03,796,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:6 Def:8)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,139,139,00:04:37,00:00:23,00:00:03,797,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass ,,Abdel Nader,bad pass ,,,,,,"Gobert Bad Pass Turnover (P3.T23), Nader STEAL (1 STL)"
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,139,142,00:04:32,00:00:28,00:00:05,799,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,25,-158,197,9.2,69.3,Grant 25' 3PT Jump Shot (18 PTS) (Schroder 7 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,139,142,00:04:14,00:00:46,00:00:18,801,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Rubio Bad Pass Turnover (P7.T24), Schroder STEAL (1 STL)"
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,139,142,00:04:06,00:00:54,00:00:08,803,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (2 STL), Schroder Bad Pass Turnover (P2.T10)"
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,139,142,00:04:00,00:01:00,00:00:06,805,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Paul George,bad pass ,,,,,,"Rubio Bad Pass Turnover (P8.T25), George STEAL (1 STL)"
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,139,142,00:03:52,00:01:08,00:00:08,807,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,-173,179,7.7,71.1,MISS George 25' 3PT Pullup Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,139,142,00:03:49,00:01:11,00:00:03,808,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,141,142,00:03:29,00:01:31,00:00:20,809,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,-17,7,26.7,5.7,Mitchell 2' Driving Layup (38 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,141,144,00:03:12,00:01:48,00:00:17,810,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,15,28,145,27.8,74.5,George 15' Pullup Jump Shot (43 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,144,144,00:02:57,00:02:03,00:00:15,811,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,151,199,9.9,24.9,Ingles 25' 3PT Jump Shot (15 PTS) (Gobert 2 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,144,144,00:02:34,00:02:26,00:00:23,813,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,4,24,26,27.4,86.4,MISS George 4' Driving Floating Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,144,144,00:02:31,00:02:29,00:00:03,814,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:3)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,144,144,00:02:31,00:02:29,00:00:00,815,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adams 1' Tip Layup Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,144,144,00:02:29,00:02:31,00:00:02,816,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:7 Def:3)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,144,144,00:02:28,00:02:32,00:00:01,817,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Rubio STEAL (3 STL), Adams Lost Ball Turnover (P3.T11)"
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,144,144,00:02:10,00:02:50,00:00:18,819,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,18,20,23.2,7.0,MISS Mitchell 3' Driving Layup
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,144,144,00:02:08,00:02:52,00:00:02,820,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:7)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,144,144,00:02:03,00:02:57,00:00:05,821,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,10,43,94,29.3,79.6,MISS George 10' Pullup Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,144,144,00:02:00,00:03:00,00:00:03,822,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:4)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,144,144,00:01:38,00:03:22,00:00:22,823,OKC,foul,,,,,,,,Rudy Gobert,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P5.T1) (K.Scott)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,144,144,00:01:38,00:03:22,00:00:00,825,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,144,144,00:01:38,00:03:22,00:00:00,826,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,145,144,00:01:38,00:03:22,00:00:00,827,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (24 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,145,146,00:01:27,00:03:33,00:00:11,828,OKC,shot,Paul George,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,13,-114,71,13.6,81.9,Schroder 13' Pullup Jump Shot (9 PTS) (George 7 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,145,146,00:01:12,00:03:48,00:00:15,829,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,163,194,8.7,24.4,MISS Crowder 25' 3PT Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,145,146,00:01:10,00:03:50,00:00:02,830,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:7 Def:8)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,145,146,00:01:10,00:03:50,00:00:00,831,OKC,foul,,,,,,,,Rudy Gobert,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P3.PN) (E.Malloy)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,146,146,00:01:10,00:03:50,00:00:00,833,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (25 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,147,146,00:01:10,00:03:50,00:00:00,834,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (26 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,147,146,00:00:51,00:04:09,00:00:19,835,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,3,-13,22,23.7,86.8,MISS Grant 3' Driving Layup
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,147,146,00:00:51,00:04:09,00:00:00,836,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,147,146,00:00:51,00:04:09,00:00:00,837,UTA,foul,,,,,,,,Steven Adams,,Ricky Rubio,,,l.b.foul,,,l.b.foul,,,,,,Rubio L.B.FOUL (P4.T1) (E.Malloy)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,147,146,00:00:37,00:04:23,00:00:14,840,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,1,8,6,25.8,88.4,MISS Grant 1' Driving Layup
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,147,146,00:00:35,00:04:25,00:00:02,841,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:7 Def:9)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,147,146,00:00:17,00:04:43,00:00:18,842,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,18,6,23.2,5.6,MISS Mitchell 2' Driving Layup
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,147,146,00:00:15,00:04:45,00:00:02,843,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:3)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,147,146,00:00:13,00:04:47,00:00:02,844,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,31,-153,270,40.3,32.0,MISS Ingles 31' 3PT Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,6,147,146,00:00:10,00:04:50,00:00:03,845,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:8)
