game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,124,108,00:01:56,00:10:04,00:00:04,645,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:4)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,124,108,00:01:52,00:10:08,00:00:04,646,SAS,miss,,,,Elfrid Payton,,,,,,Lonnie Walker IV,0,,,missed,,unknown,3,29,14,22.1,6.4,"MISS Walker IV 3' Driving Layup, Payton BLOCK (1 BLK)"
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,124,108,00:01:50,00:10:10,00:00:02,648,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,124,110,00:01:45,00:10:15,00:00:05,650,NOP,shot,Tim Frazier,,,,,,,,,Cheick Diallo,2,,,made,,Jump Shot,8,76,15,32.6,87.5,Diallo 8' Jump Shot (6 PTS) (Frazier 5 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,124,110,00:01:32,00:10:28,00:00:13,652,NOP,foul,,,,,,,,Jakob Poeltl,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.PN) (B.Adair)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,125,110,00:01:32,00:10:28,00:00:00,654,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,Free Throw 1 of 2,,,,,,Poeltl Free Throw 1 of 2 (2 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,126,110,00:01:32,00:10:28,00:00:00,655,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,Free Throw 2 of 2,,,,,,Poeltl Free Throw 2 of 2 (3 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,126,110,00:01:17,00:10:43,00:00:15,656,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,23,230,-16,48.0,90.6,MISS Jackson  3PT Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,126,110,00:01:13,00:10:47,00:00:04,657,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,126,110,00:01:03,00:10:57,00:00:10,658,SAS,miss,,,,,,,,,,Chimezie Metu,0,,,missed,,Turnaround Fadeaway ,10,99,29,15.1,7.9,MISS Metu 10' Turnaround Fadeaway Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,126,110,00:01:00,00:11:00,00:00:03,659,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,126,110,00:00:54,00:11:06,00:00:06,660,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,25,-56,239,19.4,65.1,MISS Frazier 25' 3PT Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,126,110,00:00:54,00:11:06,00:00:00,661,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,126,112,00:00:48,00:11:12,00:00:06,662,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,unknown,1,0,-6,25.0,89.6,Jackson 1' Tip Layup Shot (15 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,126,112,00:00:41,00:11:19,00:00:07,663,SAS,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,Layup,4,-35,5,28.5,5.5,MISS Pondexter 4' Layup
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,126,112,00:00:37,00:11:23,00:00:04,665,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:3)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,126,112,00:00:32,00:11:28,00:00:05,666,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Layup,1,14,1,26.4,88.9,MISS Payton 1' Layup
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,126,112,00:00:30,00:11:30,00:00:02,667,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:5)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,126,112,00:00:27,00:11:33,00:00:03,668,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,lost ball ,,Cheick Diallo,lost ball ,,,,,,"Walker IV Lost Ball Turnover (P1.T10), Diallo STEAL (1 STL)"
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,126,114,00:00:22,00:11:38,00:00:05,670,NOP,shot,Tim Frazier,,,,,,,,,Kenrich Williams,2,,,made,,unknown,1,-11,10,23.9,88.0,Williams 1' Driving Layup (2 PTS) (Frazier 6 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,126,114,00:00:00,00:12:00,00:00:22,672,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
