game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Al Horford,Gordon Hayward,Marcus Smart,Jayson Tatum,Terry Rozier,4,110,120,00:00:23,00:11:37,00:00:01,673,MEM,foul,,,,,,,,Gordon Hayward,,Marc Gasol,,,personal take foul,,,personal take foul,,,,,,Gasol Personal Take Foul (P3.PN) (Z.Zarba)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Al Horford,Gordon Hayward,Marcus Smart,Jayson Tatum,Terry Rozier,4,110,120,00:00:23,00:11:37,00:00:00,675,BOS,free throw,,,,,,,1,,2,Gordon Hayward,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hayward Free Throw 1 of 2
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Al Horford,Gordon Hayward,Marcus Smart,Jayson Tatum,Terry Rozier,4,110,120,00:00:23,00:11:37,00:00:00,676,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Gordon Hayward,Marcus Smart,Jayson Tatum,Terry Rozier,Guerschon Yabusele,4,110,120,00:00:23,00:11:37,00:00:00,677,BOS,sub,,,,,Guerschon Yabusele,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Yabusele FOR Horford
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Gordon Hayward,Marcus Smart,Jayson Tatum,Terry Rozier,Guerschon Yabusele,4,110,121,00:00:23,00:11:37,00:00:00,679,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (7 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Gordon Hayward,Marcus Smart,Jayson Tatum,Terry Rozier,Guerschon Yabusele,4,113,121,00:00:18,00:11:42,00:00:05,680,MEM,shot,Marc Gasol,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Jump Shot,30,-132,271,38.2,32.1,Jackson Jr. 30' 3PT Jump Shot (20 PTS) (Gasol 11 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Gordon Hayward,Marcus Smart,Jayson Tatum,Terry Rozier,Guerschon Yabusele,4,113,121,00:00:12,00:11:48,00:00:06,682,MEM,foul,,,,,,,,Gordon Hayward,,Mike Conley,,,personal take foul,,,personal take foul,,,,,,Conley Personal Take Foul (P4.PN) (Z.Zarba)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Gordon Hayward,Marcus Smart,Jayson Tatum,Terry Rozier,Guerschon Yabusele,4,113,122,00:00:12,00:11:48,00:00:00,684,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (8 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Gordon Hayward,Marcus Smart,Jayson Tatum,Terry Rozier,Guerschon Yabusele,4,113,122,00:00:12,00:11:48,00:00:00,685,BOS,free throw,,,,,,,2,,2,Gordon Hayward,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hayward Free Throw 2 of 2
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Gordon Hayward,Marcus Smart,Jayson Tatum,Terry Rozier,Guerschon Yabusele,4,113,122,00:00:12,00:11:48,00:00:00,686,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:10)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Gordon Hayward,Marcus Smart,Jayson Tatum,Terry Rozier,Guerschon Yabusele,4,116,122,00:00:06,00:11:54,00:00:06,687,MEM,shot,Marc Gasol,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Jump Shot,25,-116,227,36.6,27.7,Jackson Jr. 25' 3PT Jump Shot (23 PTS) (Gasol 12 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Gordon Hayward,Marcus Smart,Jayson Tatum,Terry Rozier,Guerschon Yabusele,4,116,122,00:00:00,00:12:00,00:00:06,689,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
