game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,104,00:01:12,00:10:48,00:00:02,607,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:5)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,104,00:00:51,00:11:09,00:00:21,608,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,18,-108,145,14.2,74.5,MISS Trier 18' Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,104,00:00:48,00:11:12,00:00:03,609,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:5)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,104,00:00:38,00:11:22,00:00:10,610,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,Allonzo Trier,lost ball ,,,,,,"Vucevic Lost Ball Turnover (P1.T15), Trier STEAL (2 STL)"
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,104,00:00:33,00:11:27,00:00:05,612,ORL,foul,,,,,,,,Emmanuel Mudiay,,Nikola Vucevic,,,p.foul,,,p.foul,,,,,,Vucevic P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,104,00:00:33,00:11:27,00:00:00,615,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,105,00:00:33,00:11:27,00:00:00,614,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (18 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,106,00:00:33,00:11:27,00:00:00,617,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (19 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,106,00:00:33,00:11:27,00:00:00,618,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.5 Short 0)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Mitchell Robinson,Lance Thomas,4,100,106,00:00:33,00:11:27,00:00:00,619,NYK,sub,,,,,Lance Thomas,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Thomas FOR Jenkins
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Mitchell Robinson,Lance Thomas,4,103,106,00:00:28,00:11:32,00:00:05,621,ORL,shot,Evan Fournier,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,-203,162,45.3,21.2,Ross 26' 3PT Jump Shot (3 PTS) (Fournier 8 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Mitchell Robinson,Lance Thomas,4,103,106,00:00:28,00:11:32,00:00:00,623,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 6 Short 0)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Lance Thomas,John Jenkins,4,103,106,00:00:28,00:11:32,00:00:00,624,NYK,sub,,,,,John Jenkins,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Jenkins FOR Robinson
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,Wes Iwundu,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Lance Thomas,John Jenkins,4,103,106,00:00:28,00:11:32,00:00:00,625,ORL,sub,,,,,Wes Iwundu,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Iwundu FOR Augustin
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,Nikola Vucevic,Aaron Gordon,Wes Iwundu,Jonathan Isaac,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Lance Thomas,John Jenkins,4,103,106,00:00:28,00:11:32,00:00:00,626,ORL,sub,,,,,Jonathan Isaac,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Isaac FOR Ross
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,Nikola Vucevic,Aaron Gordon,Wes Iwundu,Jonathan Isaac,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Lance Thomas,John Jenkins,4,103,106,00:00:23,00:11:37,00:00:05,630,ORL,foul,,,,,,,,Allonzo Trier,,Aaron Gordon,,,personal take foul,,,personal take foul,,,,,,Gordon Personal Take Foul (P3.PN) (K.Fitzgerald)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,Nikola Vucevic,Aaron Gordon,Wes Iwundu,Jonathan Isaac,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Lance Thomas,Mitchell Robinson,4,103,106,00:00:23,00:11:37,00:00:00,633,NYK,sub,,,,,Mitchell Robinson,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Robinson FOR Jenkins
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,Nikola Vucevic,Aaron Gordon,Jonathan Isaac,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Lance Thomas,Mitchell Robinson,4,103,106,00:00:23,00:11:37,00:00:00,634,ORL,sub,,,,,Terrence Ross,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Ross FOR Iwundu
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,D.J. Augustin,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Lance Thomas,Mitchell Robinson,4,103,106,00:00:23,00:11:37,00:00:00,635,ORL,sub,,,,,D.J. Augustin,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Augustin FOR Isaac
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,D.J. Augustin,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Lance Thomas,Mitchell Robinson,4,103,107,00:00:23,00:11:37,00:00:00,632,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (17 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,D.J. Augustin,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Lance Thomas,Mitchell Robinson,4,103,108,00:00:23,00:11:37,00:00:00,639,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (18 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,D.J. Augustin,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Lance Thomas,Mitchell Robinson,4,103,108,00:00:10,00:11:50,00:00:13,640,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,27,-119,247,36.9,29.7,MISS Ross 27' 3PT Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,D.J. Augustin,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Lance Thomas,Mitchell Robinson,4,103,108,00:00:08,00:11:52,00:00:02,641,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:8 Def:6)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,D.J. Augustin,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Lance Thomas,Mitchell Robinson,4,103,108,00:00:04,00:11:56,00:00:04,642,ORL,foul,,,,,,,,Emmanuel Mudiay,,Aaron Gordon,,,personal take foul,,,personal take foul,,,,,,Gordon Personal Take Foul (P4.PN) (A.Smith)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,D.J. Augustin,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Lance Thomas,Mitchell Robinson,4,103,108,00:00:04,00:11:56,00:00:00,644,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mudiay Free Throw 1 of 2
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,D.J. Augustin,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Lance Thomas,Mitchell Robinson,4,103,108,00:00:04,00:11:56,00:00:00,645,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,D.J. Augustin,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Lance Thomas,Mitchell Robinson,4,103,108,00:00:04,00:11:56,00:00:00,646,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mudiay Free Throw 2 of 2
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,D.J. Augustin,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Lance Thomas,Mitchell Robinson,4,103,108,00:00:04,00:11:56,00:00:00,647,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,D.J. Augustin,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Lance Thomas,Mitchell Robinson,4,103,108,00:00:04,00:11:56,00:00:00,648,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.6 Short 0)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,D.J. Augustin,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Lance Thomas,Mitchell Robinson,4,103,108,00:00:02,00:11:58,00:00:02,649,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Allonzo Trier,bad pass ,,,,,,"Gordon Bad Pass Turnover (P3.T16), Trier STEAL (3 STL)"
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,D.J. Augustin,Emmanuel Mudiay,Henry Ellenson,Allonzo Trier,Lance Thomas,Mitchell Robinson,4,103,108,00:00:00,00:12:00,00:00:02,651,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
