game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Brook Lopez,George Hill,Khris Middleton,Nikola Mirotic,Pat Connaughton,4,99,105,00:05:46,00:06:14,00:00:00,628,MIL,free throw,,,,,,,2,,2,Brook Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Brook Lopez,George Hill,Khris Middleton,Nikola Mirotic,Pat Connaughton,4,99,105,00:05:43,00:06:17,00:00:03,629,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:4)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Brook Lopez,George Hill,Khris Middleton,Nikola Mirotic,Pat Connaughton,4,99,105,00:05:31,00:06:29,00:00:12,630,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,26,-106,235,35.6,28.5,MISS Rondo 26' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Brook Lopez,George Hill,Khris Middleton,Nikola Mirotic,Pat Connaughton,4,99,105,00:05:28,00:06:32,00:00:03,631,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:2 Def:7)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Brook Lopez,George Hill,Khris Middleton,Nikola Mirotic,Pat Connaughton,4,99,105,00:05:15,00:06:45,00:00:13,632,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Fadeaway Jumper,14,-54,128,19.6,76.2,MISS G. Hill 14' Fadeaway Jumper
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Brook Lopez,George Hill,Khris Middleton,Nikola Mirotic,Pat Connaughton,4,99,105,00:05:12,00:06:48,00:00:03,633,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:5)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Brook Lopez,George Hill,Khris Middleton,Nikola Mirotic,Pat Connaughton,4,99,105,00:05:00,00:07:00,00:00:12,634,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P6.T15)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Brook Lopez,Khris Middleton,Nikola Mirotic,Pat Connaughton,D.J. Wilson,4,99,105,00:05:00,00:07:00,00:00:00,635,MIL,sub,,,,,D.J. Wilson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Wilson FOR G. Hill
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,4,99,105,00:05:00,00:07:00,00:00:00,636,MIL,sub,,,,,Eric Bledsoe,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Bledsoe FOR Lopez
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,4,99,107,00:04:49,00:07:11,00:00:11,639,MIL,shot,Eric Bledsoe,,,,,,,,,Pat Connaughton,2,,,made,,Turnaround Fadeaway ,1,3,5,25.3,88.5,Connaughton 1' Turnaround Fadeaway (11 PTS) (Bledsoe 6 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,4,99,107,00:04:49,00:07:11,00:00:00,644,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.5 Short 0)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,99,107,00:04:49,00:07:11,00:00:00,645,MIL,sub,,,,,Brook Lopez,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Lopez FOR Mirotic
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,99,107,00:04:40,00:07:20,00:00:09,647,MIL,foul,,,,,,,,Kyle Kuzma,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P5.PN) (S.Foster)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,100,107,00:04:40,00:07:20,00:00:00,649,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (16 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,107,00:04:40,00:07:20,00:00:00,650,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (17 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,107,00:04:23,00:07:37,00:00:17,651,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Layup,7,-71,15,17.9,87.5,MISS Middleton 7' Layup
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,107,00:04:23,00:07:37,00:00:00,652,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:8)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,107,00:04:16,00:07:44,00:00:07,653,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,-105,248,35.5,29.8,MISS Kuzma 27' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,107,00:04:13,00:07:47,00:00:03,654,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:8)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,107,00:03:51,00:08:09,00:00:22,655,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,24,220,95,47.0,79.5,MISS Lopez 24' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,107,00:03:48,00:08:12,00:00:03,656,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:6)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,107,00:03:31,00:08:29,00:00:17,657,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Dunk,2,7,17,24.3,6.7,MISS Caruso 2' Dunk
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,107,00:03:31,00:08:29,00:00:00,658,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:7)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,110,00:03:13,00:08:47,00:00:18,659,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,27,112,244,36.2,64.6,Bledsoe 27' 3PT Jump Shot (13 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,110,00:02:47,00:09:13,00:00:26,660,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Step Back Jump Shot,23,-226,17,47.6,6.7,MISS Caldwell-Pope  3PT Step Back Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,110,00:02:44,00:09:16,00:00:03,661,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:2 Def:8)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,110,00:02:33,00:09:27,00:00:11,662,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Layup,2,0,15,25.0,87.5,MISS Middleton 2' Layup
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,110,00:02:29,00:09:31,00:00:04,664,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,110,00:02:26,00:09:34,00:00:03,665,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Rondo Bad Pass Turnover (P7.T16), Bledsoe STEAL (4 STL)"
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,112,00:02:23,00:09:37,00:00:03,667,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Dunk,1,-9,8,24.1,88.2,Middleton 1' Dunk (30 PTS) (Bledsoe 7 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,112,00:02:23,00:09:37,00:00:00,669,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.6 Short 0)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Moritz Wagner,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,112,00:02:23,00:09:37,00:00:00,670,LAL,sub,,,,,Moritz Wagner,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Wagner FOR McGee
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Moritz Wagner,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,112,00:02:17,00:09:43,00:00:06,672,LAL,turnover,,,,,,,,,,Alex Caruso,,,lost ball ,,,lost ball ,,,,,,Caruso Lost Ball Turnover (P2.T17)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Moritz Wagner,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,112,00:02:17,00:09:43,00:00:00,673,LAL,foul,,,,,,,,Eric Bledsoe,,Alex Caruso,,,l.b.foul,,,l.b.foul,,,,,,Caruso L.B.FOUL (P1.T3) (S.Foster)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Moritz Wagner,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,112,00:02:17,00:09:43,00:00:00,675,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Alex Caruso,Kyle Kuzma,Moritz Wagner,Reggie Bullock,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,112,00:02:17,00:09:43,00:00:00,676,LAL,sub,,,,,Reggie Bullock,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Bullock FOR Caldwell-Pope
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Alex Caruso,Kyle Kuzma,Moritz Wagner,Reggie Bullock,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,112,00:02:00,00:10:00,00:00:17,678,LAL,foul,,,,,,,,Eric Bledsoe,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P2.T4) (S.Foster)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Alex Caruso,Kyle Kuzma,Moritz Wagner,Reggie Bullock,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,113,00:02:00,00:10:00,00:00:00,681,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (14 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Alex Caruso,Kyle Kuzma,Moritz Wagner,Reggie Bullock,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,113,00:02:00,00:10:00,00:00:00,682,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bledsoe Free Throw 2 of 2
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Alex Caruso,Kyle Kuzma,Moritz Wagner,Reggie Bullock,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,113,00:01:57,00:10:03,00:00:03,683,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:4)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Alex Caruso,Kyle Kuzma,Moritz Wagner,Reggie Bullock,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,113,00:01:41,00:10:19,00:00:16,684,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,27,-8,273,25.8,32.3,MISS Wagner 27' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Alex Caruso,Kyle Kuzma,Moritz Wagner,Reggie Bullock,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,113,00:01:37,00:10:23,00:00:04,685,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:3 Def:1)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Alex Caruso,Kyle Kuzma,Moritz Wagner,Reggie Bullock,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,113,00:01:28,00:10:32,00:00:09,686,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Turnaround Jump Shot,12,-35,115,28.5,16.5,MISS Kuzma 12' Turnaround Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Alex Caruso,Kyle Kuzma,Moritz Wagner,Reggie Bullock,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,113,00:01:25,00:10:35,00:00:03,687,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:7)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Alex Caruso,Kyle Kuzma,Moritz Wagner,Reggie Bullock,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Brook Lopez,4,101,113,00:01:21,00:10:39,00:00:04,688,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 5 Short 0)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Alex Caruso,Kyle Kuzma,Moritz Wagner,Reggie Bullock,Khris Middleton,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Tony Snell,4,101,113,00:01:21,00:10:39,00:00:00,689,MIL,sub,,,,,Tony Snell,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Snell FOR Lopez
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Alex Caruso,Kyle Kuzma,Moritz Wagner,Reggie Bullock,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Tony Snell,Tim Frazier,4,101,113,00:01:21,00:10:39,00:00:00,690,MIL,sub,,,,,Tim Frazier,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Frazier FOR Middleton
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Alex Caruso,Moritz Wagner,Reggie Bullock,Andre Ingram,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Tony Snell,Tim Frazier,4,101,113,00:01:21,00:10:39,00:00:00,691,LAL,sub,,,,,Andre Ingram,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Ingram FOR Kuzma
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Alex Caruso,Moritz Wagner,Reggie Bullock,Andre Ingram,Johnathan Williams,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Tony Snell,Tim Frazier,4,101,113,00:01:21,00:10:39,00:00:00,692,LAL,sub,,,,,Johnathan Williams,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Williams FOR Rondo
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Alex Caruso,Moritz Wagner,Andre Ingram,Johnathan Williams,Isaac Bonga,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Tony Snell,Tim Frazier,4,101,113,00:01:21,00:10:39,00:00:00,693,LAL,sub,,,,,Isaac Bonga,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Bonga FOR Bullock
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Alex Caruso,Moritz Wagner,Andre Ingram,Johnathan Williams,Isaac Bonga,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Tony Snell,Tim Frazier,4,101,115,00:01:05,00:10:55,00:00:16,699,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,Reverse Layup,3,2,25,25.2,86.5,Connaughton 3' Reverse Layup (13 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Alex Caruso,Moritz Wagner,Andre Ingram,Johnathan Williams,Isaac Bonga,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Tony Snell,Tim Frazier,4,101,115,00:00:55,00:11:05,00:00:10,700,LAL,foul,,,,,,,,Pat Connaughton,,Johnathan Williams,,,off.foul,,,off.foul,,,,,,Williams OFF.Foul (P2) (N.Buchert)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Alex Caruso,Moritz Wagner,Andre Ingram,Johnathan Williams,Isaac Bonga,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Tony Snell,Tim Frazier,4,101,115,00:00:55,00:11:05,00:00:00,702,LAL,turnover,,,,,,,,,,Johnathan Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Williams Offensive Foul Turnover (P2.T18)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Alex Caruso,Moritz Wagner,Andre Ingram,Johnathan Williams,Isaac Bonga,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Tony Snell,Tim Frazier,4,101,115,00:00:35,00:11:25,00:00:20,703,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,24,-240,37,1.0,85.3,MISS Snell 24' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Alex Caruso,Moritz Wagner,Andre Ingram,Johnathan Williams,Isaac Bonga,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Tony Snell,Tim Frazier,4,101,115,00:00:31,00:11:29,00:00:04,704,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:5)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Alex Caruso,Moritz Wagner,Andre Ingram,Johnathan Williams,Isaac Bonga,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Tony Snell,Tim Frazier,4,101,115,00:00:26,00:11:34,00:00:05,705,LAL,turnover,,,,,,,,,,Andre Ingram,,,,,,unknown,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T19)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Alex Caruso,Moritz Wagner,Andre Ingram,Johnathan Williams,Isaac Bonga,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Tony Snell,Tim Frazier,4,101,115,00:00:01,00:11:59,00:00:25,706,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,28,-180,217,7.0,67.3,MISS Bledsoe 28' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Alex Caruso,Moritz Wagner,Andre Ingram,Johnathan Williams,Isaac Bonga,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Tony Snell,Tim Frazier,4,101,115,00:00:01,00:11:59,00:00:00,708,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Alex Caruso,Moritz Wagner,Andre Ingram,Johnathan Williams,Isaac Bonga,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Tony Snell,Tim Frazier,4,101,115,00:00:01,00:11:59,00:00:00,707,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BUCKS Turnover: Shot Clock (T#18)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Alex Caruso,Moritz Wagner,Andre Ingram,Johnathan Williams,Isaac Bonga,Pat Connaughton,D.J. Wilson,Eric Bledsoe,Tony Snell,Tim Frazier,4,101,115,00:00:00,00:12:00,00:00:01,709,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
