game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,4,109,114,00:04:13,00:07:47,00:00:00,628,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,4,109,114,00:04:13,00:07:47,00:00:00,630,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fox Free Throw 2 of 2
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,4,109,114,00:04:11,00:07:49,00:00:02,631,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:13)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,4,109,116,00:03:57,00:08:03,00:00:14,632,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Step Back Jump Shot,17,32,162,28.2,72.8,Embiid 17' Step Back Jump Shot (19 PTS) (Simmons 5 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,4,112,116,00:03:38,00:08:22,00:00:19,633,SAC,shot,,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,26,-47,253,29.7,30.3,Barnes 26' 3PT Jump Shot (16 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,4,112,116,00:03:36,00:08:24,00:00:02,634,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 5 Short 0)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,4,112,116,00:03:21,00:08:39,00:00:15,636,PHI,turnover,,,,,,,,,,Jimmy Butler,,,traveling ,,,traveling ,,,,,,Butler Traveling Turnover (P3.T10)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,4,112,116,00:03:00,00:09:00,00:00:21,637,SAC,miss,,,,Joel Embiid,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,3,6,29,24.4,7.9,"MISS Cauley-Stein 3' Layup, Embiid BLOCK (4 BLK)"
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,4,112,116,00:02:56,00:09:04,00:00:04,639,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:5)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,4,112,119,00:02:49,00:09:11,00:00:07,640,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,-66,254,18.4,63.6,Redick 26' 3PT Pullup Jump Shot (19 PTS) (Embiid 3 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,4,114,119,00:02:35,00:09:25,00:00:14,642,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-4,9,25.4,5.9,Cauley-Stein 1' Cutting Dunk Shot (13 PTS) (Fox 6 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,4,114,119,00:02:12,00:09:48,00:00:23,644,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,12,-111,53,13.9,83.7,MISS Embiid 12' Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,4,114,119,00:02:09,00:09:51,00:00:03,645,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:4)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,4,114,119,00:02:03,00:09:57,00:00:06,651,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Barnes Bad Pass Turnover (P1.T9), Embiid STEAL (1 STL)"
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,4,114,121,00:01:45,00:10:15,00:00:18,649,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Fadeaway ,14,-130,44,12.0,84.6,Embiid 14' Turnaround Fadeaway (21 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,4,114,121,00:01:45,00:10:15,00:00:00,650,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.5 Short 0)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,James Ennis III,4,114,121,00:01:45,00:10:15,00:00:00,653,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,James Ennis III,4,114,121,00:01:36,00:10:24,00:00:09,655,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Step Back Jump Shot,10,-96,3,34.6,5.3,MISS Fox 10' Step Back Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,James Ennis III,4,114,121,00:01:34,00:10:26,00:00:02,656,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:2 Def:1)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,James Ennis III,4,114,121,00:01:18,00:10:42,00:00:16,657,PHI,miss,,,,Bogdan Bogdanovic,,,,,,Joel Embiid,0,,,missed,,Layup,4,35,18,28.5,87.2,"Bogdanovic BLOCK (1 BLK), MISS Embiid 4' Layup"
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,James Ennis III,4,114,121,00:01:15,00:10:45,00:00:03,659,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,James Ennis III,4,114,121,00:01:13,00:10:47,00:00:02,660,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-105,242,35.5,29.2,MISS Hield 26' 3PT Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,James Ennis III,4,114,121,00:01:08,00:10:52,00:00:05,661,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:14)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,James Ennis III,4,114,123,00:00:50,00:11:10,00:00:18,662,PHI,shot,Tobias Harris,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,14,144,2,39.4,88.8,Butler 14' Jump Shot (22 PTS) (Harris 4 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,James Ennis III,4,114,123,00:00:41,00:11:19,00:00:09,664,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,23,-234,-12,48.4,3.8,MISS Bogdanovic  3PT Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,James Ennis III,4,114,123,00:00:38,00:11:22,00:00:03,665,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:15)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,James Ennis III,4,114,123,00:00:15,00:11:45,00:00:23,666,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ERS Turnover: Shot Clock (T#11)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,James Ennis III,4,114,123,00:00:00,00:12:00,00:00:15,667,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
