game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,103,106,00:02:36,00:09:24,00:00:02,635,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:4)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,103,108,00:02:31,00:09:29,00:00:05,636,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,0,2,0,25.2,89.0,Jones  Driving Layup (12 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,105,108,00:02:23,00:09:37,00:00:08,637,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,3,19,24.7,6.9,Holiday 2' Driving Layup (24 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,105,108,00:02:23,00:09:37,00:00:00,638,MIN,foul,,,,,,,,Jrue Holiday,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P3.T3) (M.Ervin)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,108,00:02:23,00:09:37,00:00:00,640,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (25 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,108,00:01:59,00:10:01,00:00:24,641,MIN,miss,,,,Nikola Mirotic,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Jump Shot,15,-149,6,10.1,88.4,"Mirotic BLOCK (3 BLK), MISS Towns 15' Turnaround Jump Shot"
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,108,00:01:59,00:10:01,00:00:00,643,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,108,00:01:59,00:10:01,00:00:00,644,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#15)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,108,00:01:43,00:10:17,00:00:16,646,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,108,00:01:37,00:10:23,00:00:06,647,NOP,miss,,,,Karl-Anthony Towns,,,,,,Anthony Davis,0,,,missed,,Jump Shot,25,-151,197,40.1,24.7,"MISS Davis 25' 3PT Jump Shot, Towns BLOCK (4 BLK)"
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,108,00:01:35,00:10:25,00:00:02,649,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:10)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,108,00:01:35,00:10:25,00:00:00,650,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,24,-192,151,44.2,20.1,MISS Davis 24' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,108,00:01:35,00:10:25,00:00:00,651,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,108,00:01:35,00:10:25,00:00:00,652,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pelicans Turnover: Shot Clock (T#17)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,108,00:01:19,00:10:41,00:00:16,653,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,12,113,37,36.3,85.3,MISS Jones 12' Driving Layup
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,108,00:01:15,00:10:45,00:00:04,654,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:0)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,108,00:01:06,00:10:54,00:00:09,655,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,15,41,144,29.1,74.6,MISS Wiggins 15' Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,108,00:01:03,00:10:57,00:00:03,656,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:3 Def:4)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,108,00:00:54,00:11:06,00:00:09,657,NOP,foul,,,,,,,,Tyus Jones,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P5.PN) (S.Wright)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,109,00:00:54,00:11:06,00:00:00,659,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (13 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,110,00:00:54,00:11:06,00:00:00,661,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (14 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,110,00:00:47,00:11:13,00:00:07,662,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,28,176,218,7.4,26.8,MISS Mirotic 28' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,110,00:00:44,00:11:16,00:00:03,663,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,110,00:00:21,00:11:39,00:00:23,664,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,23,-93,206,15.7,68.4,MISS Wiggins 23' Step Back Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,110,00:00:21,00:11:39,00:00:00,665,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:4)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,110,00:00:21,00:11:39,00:00:00,666,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.6 Short 0)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Elfrid Payton,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,110,00:00:21,00:11:39,00:00:00,667,NOP,sub,,,,,Elfrid Payton,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Payton FOR Randle
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Elfrid Payton,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,110,00:00:16,00:11:44,00:00:05,669,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Floating Jump Shot,11,105,18,14.5,6.8,MISS Payton 11' Floating Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Elfrid Payton,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,110,00:00:15,00:11:45,00:00:01,670,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Elfrid Payton,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,110,00:00:15,00:11:45,00:00:00,671,MIN,foul,,,,,,,,Anthony Davis,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P4.T4) (M.Ervin)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Elfrid Payton,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,110,00:00:11,00:11:49,00:00:04,673,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Bank Shot,9,74,47,17.6,9.7,MISS Davis 9' Jump Bank Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Elfrid Payton,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,110,00:00:08,00:11:52,00:00:03,674,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:9 Def:18)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Elfrid Payton,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,110,00:00:02,00:11:58,00:00:06,675,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 6 Short 0)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Elfrid Payton,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,106,110,00:00:00,00:12:00,00:00:02,676,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
