game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,80,94,00:03:16,00:08:44,00:00:12,619,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,18,-99,147,34.9,19.7,White 18' Pullup Jump Shot (8 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,80,94,00:02:59,00:09:01,00:00:17,620,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,-145,209,10.5,68.1,MISS Green 25' 3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,80,94,00:02:56,00:09:04,00:00:03,621,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:5)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,80,94,00:02:51,00:09:09,00:00:05,622,MEM,foul,,,,,,,,Derrick White,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.PN) (J.Orr)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,81,94,00:02:51,00:09:09,00:00:00,624,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,Free Throw 1 of 2,,,,,,White Free Throw 1 of 2 (9 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,81,94,00:02:51,00:09:09,00:00:00,625,SAS,free throw,,,,,,,2,,2,Derrick White,0,,,missed,,Free Throw 2 of 2,,,,,,MISS White Free Throw 2 of 2
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,81,94,00:02:50,00:09:10,00:00:01,626,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,81,94,00:02:50,00:09:10,00:00:00,627,SAS,foul,,,,,,,,JaMychal Green,,Drew Eubanks,,,l.b.foul,,,l.b.foul,,,,,,Eubanks L.B.FOUL (P1.T4) (J.Tiven)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,81,94,00:02:34,00:09:26,00:00:16,629,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,20,197,31,44.7,85.9,MISS Conley 20' Step Back Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,81,94,00:02:31,00:09:29,00:00:03,630,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:6)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,83,94,00:02:25,00:09:35,00:00:06,631,SAS,shot,Derrick White,,,,,,,,,Pau Gasol,2,,,made,,unknown,1,-5,4,25.5,5.4,Gasol 1' Cutting Dunk Shot (7 PTS) (White 2 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,83,94,00:02:05,00:09:55,00:00:20,633,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Pullup Jump Shot,13,34,124,28.4,76.6,MISS Temple 13' Pullup Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,83,94,00:02:02,00:09:58,00:00:03,634,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,86,94,00:01:54,00:10:06,00:00:08,635,SAS,shot,,,,,,,,,,Derrick White,3,,,made,,Pullup Jump Shot,25,128,218,12.2,26.8,White 25' 3PT Pullup Jump Shot (12 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,86,94,00:01:53,00:10:07,00:00:01,636,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 6 Short 0)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Drew Eubanks,Pau Gasol,Quincy Pondexter,Bryn Forbes,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,86,94,00:01:53,00:10:07,00:00:00,637,SAS,sub,,,,,Bryn Forbes,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Forbes FOR Cunningham
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Drew Eubanks,Pau Gasol,Bryn Forbes,Marco Belinelli,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,86,94,00:01:53,00:10:07,00:00:00,638,SAS,sub,,,,,Marco Belinelli,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: Belinelli FOR Pondexter
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Drew Eubanks,Pau Gasol,Bryn Forbes,Marco Belinelli,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,86,94,00:01:33,00:10:27,00:00:20,641,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,25,2,245,25.2,64.5,MISS Temple 25' 3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Drew Eubanks,Pau Gasol,Bryn Forbes,Marco Belinelli,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,86,94,00:01:29,00:10:31,00:00:04,642,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:10)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Drew Eubanks,Pau Gasol,Bryn Forbes,Marco Belinelli,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,86,94,00:01:12,00:10:48,00:00:17,643,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"White Bad Pass Turnover (P3.T15), Temple STEAL (1 STL)"
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Drew Eubanks,Pau Gasol,Bryn Forbes,Marco Belinelli,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,86,96,00:00:59,00:11:01,00:00:13,645,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,0,0,3,25.0,88.7,Conley  Driving Layup (15 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Drew Eubanks,Pau Gasol,Bryn Forbes,Marco Belinelli,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,86,96,00:00:51,00:11:09,00:00:08,646,SAS,miss,,,,,,,,,,Drew Eubanks,0,,,missed,,Floating Jump Shot,5,-1,49,25.1,9.9,MISS Eubanks 5' Floating Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Drew Eubanks,Pau Gasol,Bryn Forbes,Marco Belinelli,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,86,96,00:00:48,00:11:12,00:00:03,647,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:12)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Drew Eubanks,Pau Gasol,Bryn Forbes,Marco Belinelli,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,86,96,00:00:27,00:11:33,00:00:21,648,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,22,-90,205,16.0,68.5,MISS Gasol 22' Turnaround Fadeaway Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Drew Eubanks,Pau Gasol,Bryn Forbes,Marco Belinelli,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,86,96,00:00:24,00:11:36,00:00:03,649,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:11)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Drew Eubanks,Pau Gasol,Bryn Forbes,Marco Belinelli,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,86,96,00:00:16,00:11:44,00:00:08,650,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,-145,217,39.5,26.7,MISS Forbes 26' 3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Drew Eubanks,Pau Gasol,Bryn Forbes,Marco Belinelli,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,86,96,00:00:12,00:11:48,00:00:04,651,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:11)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Drew Eubanks,Pau Gasol,Bryn Forbes,Marco Belinelli,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,86,96,00:00:06,00:11:54,00:00:06,652,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,12,-46,106,29.6,15.6,MISS Forbes 12' Driving Floating Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Drew Eubanks,Pau Gasol,Bryn Forbes,Marco Belinelli,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,86,96,00:00:03,00:11:57,00:00:03,653,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:13)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Drew Eubanks,Pau Gasol,Bryn Forbes,Marco Belinelli,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,86,96,00:00:00,00:12:00,00:00:03,654,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
