game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,4,102,87,00:04:34,00:07:26,00:00:00,637,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (11 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,4,102,87,00:04:30,00:07:30,00:00:04,638,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,1,-5,2,24.5,88.8,MISS Conley 1' Driving Layup
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,4,102,87,00:04:27,00:07:33,00:00:03,639,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,4,102,87,00:04:15,00:07:45,00:00:12,640,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,10,-95,20,34.5,7.0,MISS Wiggins 10' Turnaround Fadeaway Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,4,102,87,00:04:13,00:07:47,00:00:02,641,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,4,102,87,00:04:12,00:07:48,00:00:01,642,MIN,miss,,,,Jonas Valanciunas,,,,,,Dario Saric,0,,,missed,,Hook Shot,1,-11,1,26.1,5.1,"MISS Saric 1' Hook Shot, Valanciunas BLOCK (3 BLK)"
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,4,102,87,00:04:12,00:07:48,00:00:00,644,MEM,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,4,102,87,00:03:57,00:08:03,00:00:15,645,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,211,132,46.1,75.8,MISS Conley 25' 3PT Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,4,102,87,00:03:54,00:08:06,00:00:03,646,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:5)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,4,102,87,00:03:40,00:08:20,00:00:14,647,MIN,turnover,,,,,,,,,,Tyus Jones,,,backcourt,,,backcourt,,,,,,Jones Backcourt Turnover (P1.T17)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,4,102,89,00:03:29,00:08:31,00:00:11,648,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,3,25,12,27.5,87.8,Valanciunas 3' Driving Layup (18 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,4,102,89,00:03:29,00:08:31,00:00:00,649,MIN,foul,,,,,,,,Jonas Valanciunas,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P5.T3) (C.Kirkland)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,4,102,90,00:03:29,00:08:31,00:00:00,651,MEM,free throw,,,,,,,1,,1,Jonas Valanciunas,1,,,made,,Free Throw 1 of 1,,,,,,Valanciunas Free Throw 1 of 1 (19 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,4,102,90,00:03:26,00:08:34,00:00:03,652,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 6 Short 0)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,102,90,00:03:26,00:08:34,00:00:00,653,MEM,sub,,,,,Bruno Caboclo,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Caboclo FOR Watanabe
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,105,90,00:03:18,00:08:42,00:00:08,655,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,98,235,15.2,28.5,Towns 25' 3PT Jump Shot (26 PTS) (Jones 8 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,105,90,00:02:59,00:09:01,00:00:19,657,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,28,-103,263,14.7,62.7,MISS Caboclo 28' 3PT Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,105,90,00:02:56,00:09:04,00:00:03,658,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:18)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,105,90,00:02:38,00:09:22,00:00:18,659,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,24,228,69,2.2,11.9,MISS Okogie 24' 3PT Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,105,90,00:02:33,00:09:27,00:00:05,660,MEM,jump ball,,Karl-Anthony Towns,Jonas Valanciunas,,,,,,,Jonas Valanciunas,,Jonas Valanciunas,,,,jump ball,,,,,,Jump Ball Valanciunas vs. Towns: Tip to Valanciunas
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,105,90,00:02:33,00:09:27,00:00:00,663,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,105,90,00:02:19,00:09:41,00:00:14,664,MEM,miss,,,,Karl-Anthony Towns,,,,,,Tyler Dorsey,0,,,missed,,Reverse Layup,1,14,-1,26.4,89.1,"Towns BLOCK (1 BLK), MISS Dorsey 1' Reverse Layup"
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,105,90,00:02:15,00:09:45,00:00:04,665,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:3 Def:1)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,105,92,00:02:15,00:09:45,00:00:00,666,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,unknown,1,0,-6,25.0,89.6,Wright 1' Tip Layup Shot (9 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,108,92,00:02:02,00:09:58,00:00:13,667,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Step Back Jump Shot,26,65,250,18.5,30.0,Towns 26' 3PT Step Back Jump Shot (29 PTS) (Jones 9 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,108,94,00:01:49,00:10:11,00:00:13,669,MEM,shot,Delon Wright,,,,,,,,,Mike Conley,2,,,made,,Driving Finger Roll Layup,1,-9,10,24.1,88.0,Conley 1' Driving Finger Roll Layup (22 PTS) (Wright 6 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,108,94,00:01:49,00:10:11,00:00:00,670,MIN,foul,,,,,,,,Mike Conley,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P3.T4) (L.Richardson)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,108,95,00:01:49,00:10:11,00:00:00,672,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (23 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,108,95,00:01:32,00:10:28,00:00:17,673,MIN,turnover,,,,,,,,,,Josh Okogie,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Okogie Out of Bounds Lost Ball Turnover (P3.T18)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,108,95,00:01:21,00:10:39,00:00:11,675,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Valanciunas Step Out of Bounds Turnover (P4.T15)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,108,95,00:01:06,00:10:54,00:00:15,676,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,unknown,1,1,10,24.9,6.0,MISS Okogie 1' Driving Floating Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,108,95,00:01:05,00:10:55,00:00:01,677,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:4 Def:18)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,110,95,00:01:05,00:10:55,00:00:00,678,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Towns 1' Putback Layup (31 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,110,98,00:00:56,00:11:04,00:00:09,679,MEM,shot,Mike Conley,,,,,,,,,Delon Wright,3,,,made,,Jump Shot,25,218,128,46.8,76.2,Wright 25' 3PT Jump Shot (12 PTS) (Conley 3 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,110,98,00:00:49,00:11:11,00:00:07,681,MIN,turnover,,,,,,,,,,Josh Okogie,,,lost ball ,,,lost ball ,,,,,,Okogie Lost Ball Turnover (P4.T19)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,110,98,00:00:49,00:11:11,00:00:00,682,MIN,foul,,,,,,,,Jonas Valanciunas,,Josh Okogie,,,l.b.foul,,,l.b.foul,,,,,,Okogie L.B.FOUL (P2.PN) (L.Richardson)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,110,99,00:00:49,00:11:11,00:00:00,685,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (20 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,Jerryd Bayless,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,110,99,00:00:49,00:11:11,00:00:00,688,MIN,sub,,,,,Jerryd Bayless,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Bayless FOR Okogie
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,Jerryd Bayless,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,110,99,00:00:49,00:11:11,00:00:00,689,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Valanciunas Free Throw 2 of 2
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,Jerryd Bayless,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,110,99,00:00:47,00:11:13,00:00:02,690,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:4 Def:19)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,Jerryd Bayless,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,110,99,00:00:27,00:11:33,00:00:20,691,MEM,foul,,,,,,,,Karl-Anthony Towns,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P5.T4) (C.Kirkland)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,Jerryd Bayless,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,111,99,00:00:27,00:11:33,00:00:00,693,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (32 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,Jerryd Bayless,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,112,99,00:00:27,00:11:33,00:00:00,694,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (33 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,Jerryd Bayless,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,112,99,00:00:22,00:11:38,00:00:05,695,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Running Jump Shot,26,166,200,41.6,69.0,MISS Dorsey 26' 3PT Running Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,Jerryd Bayless,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,112,99,00:00:19,00:11:41,00:00:03,696,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:1 Def:4)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,Jerryd Bayless,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,112,99,00:00:18,00:11:42,00:00:01,697,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Hook Shot,10,20,95,27.0,79.5,MISS Caboclo 10' Hook Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,Jerryd Bayless,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,112,99,00:00:13,00:11:47,00:00:05,698,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:1)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,Jerryd Bayless,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,112,99,00:00:00,00:12:00,00:00:13,699,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
