game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,89,79,00:02:42,00:09:18,00:00:02,576,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 6 Short 0)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,Robin Lopez,4,89,79,00:02:42,00:09:18,00:00:00,577,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,JaKarr Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,4,89,79,00:02:42,00:09:18,00:00:00,578,CHI,sub,,,,,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Lemon Jr. FOR Luwawu-Cabarrot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,JaKarr Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,4,89,81,00:02:22,00:09:38,00:00:20,581,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Driving Reverse Layup,1,6,6,25.6,88.4,Harrison 1' Driving Reverse Layup (11 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,JaKarr Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,4,89,81,00:02:01,00:09:59,00:00:21,582,CHI,foul,,,,,,,,Mitchell Robinson,,Walter Lemon Jr.,,,s.foul,,,s.foul,,,,,,Lemon Jr. S.FOUL (P3.PN) (D.Collins)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,JaKarr Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,4,90,81,00:02:01,00:09:59,00:00:00,584,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (7 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,JaKarr Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,4,91,81,00:02:01,00:09:59,00:00:00,585,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (8 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,JaKarr Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,4,91,81,00:01:44,00:10:16,00:00:17,586,CHI,miss,,,,Mitchell Robinson,,,,,,Walter Lemon Jr.,0,,,missed,,unknown,2,-6,18,24.4,87.2,"Robinson BLOCK (3 BLK), MISS Lemon Jr. 2' Driving Layup"
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,JaKarr Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,4,91,81,00:01:42,00:10:18,00:00:02,588,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:14)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,JaKarr Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,4,91,81,00:01:42,00:10:18,00:00:00,590,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.6 Short 0)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,JaKarr Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,4,91,81,00:01:25,00:10:35,00:00:17,591,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,Alley Oop Dunk,2,-16,4,26.6,5.4,MISS Robinson 2' Alley Oop Dunk
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,JaKarr Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,4,91,81,00:01:23,00:10:37,00:00:02,592,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:7)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,JaKarr Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,4,91,83,00:01:22,00:10:38,00:00:01,593,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Running Layup,1,9,-1,25.9,89.1,Harrison 1' Running Layup (13 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,JaKarr Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,4,91,83,00:01:04,00:10:56,00:00:18,594,NYK,miss,,,,Robin Lopez,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,8,16,24.2,6.6,"MISS Smith Jr. 2' Driving Layup, Lopez BLOCK (2 BLK)"
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,JaKarr Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,4,91,83,00:01:04,00:10:56,00:00:00,596,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,JaKarr Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,4,94,83,00:00:58,00:11:02,00:00:06,598,NYK,shot,Luke Kornet,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,23,234,21,1.6,7.1,Knox  3PT Jump Shot (17 PTS) (Kornet 4 AST)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,JaKarr Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,4,94,83,00:00:47,00:11:13,00:00:11,600,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,24,-235,-15,1.5,90.5,MISS Harrison 24' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,JaKarr Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,4,94,83,00:00:44,00:11:16,00:00:03,601,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:4 Def:9)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,JaKarr Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,4,96,83,00:00:25,00:11:35,00:00:19,602,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Pullup Jump Shot,7,-37,63,28.7,11.3,Smith Jr. 7' Pullup Jump Shot (25 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,JaKarr Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,4,96,83,00:00:17,00:11:43,00:00:08,603,CHI,miss,,,,Luke Kornet,,,,,,Walter Lemon Jr.,0,,,missed,,unknown,3,20,16,27.0,87.4,"Kornet BLOCK (6 BLK), MISS Lemon Jr. 3' Driving Layup"
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,JaKarr Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,4,96,83,00:00:17,00:11:43,00:00:00,605,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,JaKarr Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,4,96,86,00:00:11,00:11:49,00:00:06,607,CHI,shot,Shaquille Harrison,,,,,,,,,Robin Lopez,3,,,made,,Jump Shot,26,89,244,33.9,64.6,Lopez 26' 3PT Jump Shot (12 PTS) (Harrison 3 AST)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,JaKarr Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,4,96,86,00:00:00,00:12:00,00:00:11,609,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
