game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,100,99,00:03:23,00:08:37,00:00:02,681,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:1 Def:5)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,100,101,00:03:19,00:08:41,00:00:04,682,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,2,,,made,,Jump Shot,21,206,6,45.6,88.4,Crowder 21' Jump Shot (4 PTS) (Mitchell 6 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,100,101,00:02:58,00:09:02,00:00:21,684,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,4,40,14,21.0,6.4,MISS Middleton 4' Driving Layup
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,100,101,00:02:56,00:09:04,00:00:02,685,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:1 Def:6)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,100,101,00:02:44,00:09:16,00:00:12,686,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,4,37,17,28.7,87.3,MISS Mitchell 4' Driving Layup
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,100,101,00:02:43,00:09:17,00:00:01,687,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:5 Def:12)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,100,101,00:02:38,00:09:22,00:00:05,688,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,97,226,34.7,66.4,MISS Crowder 25' 3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,100,101,00:02:31,00:09:29,00:00:07,689,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:3 Def:3)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,100,101,00:02:25,00:09:35,00:00:06,690,UTA,foul,,,,,,,,Khris Middleton,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P5.T1) (M.Lindsay)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,101,101,00:02:25,00:09:35,00:00:00,692,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (25 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,101,101,00:02:25,00:09:35,00:00:00,693,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,102,101,00:02:25,00:09:35,00:00:00,695,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (26 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,102,101,00:02:14,00:09:46,00:00:11,696,UTA,turnover,,,,,,,,,,Derrick Favors,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Middleton STEAL (1 STL), Favors Lost Ball Turnover (P2.T13)"
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,102,101,00:02:09,00:09:51,00:00:05,698,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,24,-122,211,37.2,26.1,MISS Ilyasova 24' 3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,102,101,00:02:05,00:09:55,00:00:04,699,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:2 Def:1)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,102,103,00:02:01,00:09:59,00:00:04,700,UTA,shot,Jae Crowder,,,,,,,,,Joe Ingles,2,,,made,,Running Layup,3,-20,21,23.0,86.9,Ingles 3' Running Layup (12 PTS) (Crowder 4 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,102,103,00:01:46,00:10:14,00:00:15,702,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Floating Jump Shot,15,-70,138,32.0,18.8,MISS Middleton 15' Floating Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,102,103,00:01:43,00:10:17,00:00:03,703,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:5 Def:13)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,102,106,00:01:29,00:10:31,00:00:14,704,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,26,-171,191,7.9,69.9,Mitchell 26' 3PT Pullup Jump Shot (41 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,102,106,00:01:21,00:10:39,00:00:08,705,UTA,foul,,,,,,,,Giannis Antetokounmpo,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.T2) (B.Barnaky)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,102,106,00:01:21,00:10:39,00:00:00,707,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,102,106,00:01:21,00:10:39,00:00:00,708,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,103,106,00:01:21,00:10:39,00:00:00,709,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (38 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,103,108,00:01:07,00:10:53,00:00:14,710,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Driving Finger Roll Layup,4,-36,18,21.4,87.2,Ingles 4' Driving Finger Roll Layup (14 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,105,108,00:00:59,00:11:01,00:00:08,711,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,20,1,23.0,5.1,Antetokounmpo 2' Driving Layup (40 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,105,111,00:00:43,00:11:17,00:00:16,712,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,28,-123,254,12.7,63.6,Mitchell 28' 3PT Jump Shot (44 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,105,111,00:00:42,00:11:18,00:00:01,713,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.7 Short 0)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Nikola Mirotic,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,105,111,00:00:42,00:11:18,00:00:00,714,MIL,sub,,,,,Nikola Mirotic,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Mirotic FOR Snell
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,105,111,00:00:42,00:11:18,00:00:00,715,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,108,111,00:00:41,00:11:19,00:00:01,718,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,23,229,10,2.1,6.0,Middleton  3PT Jump Shot (29 PTS) (Antetokounmpo 8 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,108,111,00:00:40,00:11:20,00:00:01,720,,unknown,,,,,,,,,,Gary Trent,,,,,,uknown,,,,,,
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,108,111,00:00:20,00:11:40,00:00:20,721,MIL,foul,,,,,,,,Derrick Favors,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.T4) (P.Fraher)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,108,112,00:00:20,00:11:40,00:00:00,723,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (22 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Royce O'Neale,4,108,112,00:00:20,00:11:40,00:00:00,724,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Royce O'Neale,4,108,113,00:00:20,00:11:40,00:00:00,726,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (23 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Royce O'Neale,4,108,113,00:00:16,00:11:44,00:00:04,727,UTA,foul,,,,,,,,Giannis Antetokounmpo,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P3.PN) (M.Lindsay)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Royce O'Neale,4,109,113,00:00:16,00:11:44,00:00:00,729,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (41 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Kyle Korver,4,109,113,00:00:16,00:11:44,00:00:00,730,UTA,sub,,,,,Kyle Korver,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Korver FOR O'Neale
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Tony Snell,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Kyle Korver,4,109,113,00:00:16,00:11:44,00:00:00,731,MIL,sub,,,,,Tony Snell,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Snell FOR Lopez
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Tony Snell,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Kyle Korver,4,110,113,00:00:16,00:11:44,00:00:00,734,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (42 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Tony Snell,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Kyle Korver,4,110,113,00:00:12,00:11:48,00:00:04,736,MIL,foul,,,,,,,,Donovan Mitchell,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P3.PN) (B.Barnaky)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Tony Snell,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Kyle Korver,4,110,113,00:00:12,00:11:48,00:00:00,738,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Tony Snell,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Kyle Korver,4,110,113,00:00:12,00:11:48,00:00:00,739,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Tony Snell,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Royce O'Neale,4,110,113,00:00:12,00:11:48,00:00:00,740,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Royce O'Neale,4,110,113,00:00:12,00:11:48,00:00:00,741,MIL,sub,,,,,Brook Lopez,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Lopez FOR Snell
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Royce O'Neale,4,110,113,00:00:12,00:11:48,00:00:00,744,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mitchell Free Throw 2 of 2
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Royce O'Neale,4,110,113,00:00:09,00:11:51,00:00:03,745,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:11)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Royce O'Neale,4,110,113,00:00:09,00:11:51,00:00:00,746,UTA,foul,,,,,,,,Giannis Antetokounmpo,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P4.PN) (P.Fraher)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Royce O'Neale,4,110,113,00:00:09,00:11:51,00:00:00,748,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Royce O'Neale,4,110,113,00:00:09,00:11:51,00:00:00,749,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Derrick Favors,Donovan Mitchell,Royce O'Neale,Rudy Gobert,4,110,113,00:00:09,00:11:51,00:00:00,750,UTA,sub,,,,,Rudy Gobert,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Gobert FOR Crowder
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Royce O'Neale,Rudy Gobert,4,110,113,00:00:09,00:11:51,00:00:00,751,MIL,sub,,,,,Tony Snell,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Snell FOR Lopez
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Royce O'Neale,Rudy Gobert,4,111,113,00:00:09,00:11:51,00:00:00,754,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (43 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Royce O'Neale,Rudy Gobert,4,111,113,00:00:09,00:11:51,00:00:00,755,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 5 Short 0)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,111,113,00:00:09,00:11:51,00:00:00,756,UTA,sub,,,,,Jae Crowder,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Crowder FOR O'Neale
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,111,113,00:00:09,00:11:51,00:00:00,757,UTA,sub,,,,,Kyle Korver,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Korver FOR Gobert
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,111,113,00:00:09,00:11:51,00:00:00,758,MIL,sub,,,,,Brook Lopez,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Lopez FOR Snell
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,111,113,00:00:08,00:11:52,00:00:01,762,MIL,foul,,,,,,,,Donovan Mitchell,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P2.PN) (P.Fraher)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,111,114,00:00:08,00:11:52,00:00:00,764,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (45 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,4,111,114,00:00:08,00:11:52,00:00:00,765,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,4,111,115,00:00:08,00:11:52,00:00:00,767,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (46 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,4,111,115,00:00:04,00:11:56,00:00:04,768,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,131,226,11.9,27.6,MISS Middleton 26' 3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,4,111,115,00:00:01,00:11:59,00:00:03,769,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:11)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Brook Lopez,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,4,111,115,00:00:01,00:11:59,00:00:00,770,UTA,foul,,,,,,,,Giannis Antetokounmpo,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P3.PN) (P.Fraher)
