game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,82,118,00:02:57,00:09:03,00:00:00,625,ORL,free throw,,,,,,,1,,1,Jerian Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (4 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,85,118,00:02:38,00:09:22,00:00:19,626,CHA,shot,Devonte' Graham,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,25,-109,224,35.9,27.4,Kaminsky 25' 3PT Jump Shot (3 PTS) (Graham 4 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,85,120,00:02:17,00:09:43,00:00:21,628,ORL,shot,Jarell Martin,,,,,,,,,Melvin Frazier Jr.,2,,,made,,unknown,3,-12,27,23.8,86.3,Frazier Jr. 3' Cutting Layup Shot (4 PTS) (Martin 1 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,87,120,00:01:56,00:10:04,00:00:21,630,CHA,shot,Frank Kaminsky,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,-5,5,25.5,5.5,Bridges 1' Cutting Dunk Shot (6 PTS) (Kaminsky 1 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,87,122,00:01:44,00:10:16,00:00:12,632,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,Pullup Jump Shot,20,112,168,36.2,72.2,Grant 20' Pullup Jump Shot (6 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,87,122,00:01:30,00:10:30,00:00:14,633,CHA,turnover,,,,,,,,,,Miles Bridges,,,lost ball ,,Jerian Grant,lost ball ,,,,,,"Bridges Lost Ball Turnover (P2.T8), Grant STEAL (1 STL)"
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,87,124,00:01:26,00:10:34,00:00:04,635,ORL,shot,Jerian Grant,,,,,,,,,Amile Jefferson,2,,,made,,Layup,2,15,12,26.5,87.8,Jefferson 2' Layup (2 PTS) (Grant 1 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,87,124,00:01:08,00:10:52,00:00:18,637,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,25,-55,243,30.5,29.3,MISS Bacon 25' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,87,124,00:01:03,00:10:57,00:00:05,638,ORL,rebound,,,,,,,,,,Amile Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,87,127,00:00:54,00:11:06,00:00:09,639,ORL,shot,Isaiah Briscoe,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,26,162,204,41.2,68.6,Martin 26' 3PT Jump Shot (6 PTS) (Briscoe 5 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,87,127,00:00:39,00:11:21,00:00:15,641,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Step Back Jump Shot,21,-124,171,37.4,22.1,MISS Bridges 21' Step Back Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,87,127,00:00:36,00:11:24,00:00:03,642,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:8)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,87,127,00:00:28,00:11:32,00:00:08,643,ORL,miss,,,,Miles Bridges,,,,,,Jarell Martin,0,,,missed,,Jump Shot,24,207,131,45.7,75.9,"Bridges BLOCK (1 BLK), MISS Martin 24' 3PT Jump Shot"
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,87,127,00:00:23,00:11:37,00:00:05,645,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,89,127,00:00:10,00:11:50,00:00:13,646,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,3,-29,9,27.9,5.9,Kaminsky 3' Driving Layup (5 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,89,127,00:00:00,00:12:00,00:00:10,647,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
