game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,88,106,00:05:00,00:07:00,00:00:02,635,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:7)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,88,106,00:04:55,00:07:05,00:00:05,636,LAL,foul,,,,,,,,Thabo Sefolosha,,Johnathan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.PN) (T.Ford)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,88,106,00:04:55,00:07:05,00:00:00,638,UTA,free throw,,,,,,,1,,2,Thabo Sefolosha,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sefolosha Free Throw 1 of 2
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,88,106,00:04:55,00:07:05,00:00:00,639,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,4,88,106,00:04:55,00:07:05,00:00:00,640,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,4,88,107,00:04:55,00:07:05,00:00:00,642,UTA,free throw,,,,,,,2,,2,Thabo Sefolosha,1,,,made,,Free Throw 2 of 2,,,,,,Sefolosha Free Throw 2 of 2 (11 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,4,90,107,00:04:37,00:07:23,00:00:18,643,LAL,shot,Johnathan Williams,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,-8,12,25.8,6.2,McGee 1' Cutting Dunk Shot (16 PTS) (Williams 1 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,4,90,109,00:04:19,00:07:41,00:00:18,645,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,-15,0,23.5,89.0,Gobert 2' Dunk (22 PTS) (Rubio 8 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,4,90,109,00:04:07,00:07:53,00:00:12,647,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Step Back Jump Shot,25,-188,167,43.8,21.7,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,4,90,109,00:04:04,00:07:56,00:00:03,648,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:8)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,4,90,109,00:03:56,00:08:04,00:00:08,649,LAL,foul,,,,,,,,Rudy Gobert,,Johnathan Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P3.PN) (R.Acosta)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,4,90,109,00:03:56,00:08:04,00:00:00,651,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,4,90,109,00:03:56,00:08:04,00:00:00,652,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,4,90,109,00:03:56,00:08:04,00:00:00,653,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,4,90,109,00:03:56,00:08:04,00:00:00,655,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,4,90,109,00:03:54,00:08:06,00:00:02,656,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:4 Def:9)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,4,90,109,00:03:47,00:08:13,00:00:07,657,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Floating Jump Shot,9,5,88,24.5,13.8,MISS McGee 9' Floating Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,4,90,109,00:03:44,00:08:16,00:00:03,658,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:3)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,4,90,109,00:03:44,00:08:16,00:00:00,659,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Caldwell-Pope 1' Tip Layup Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,4,90,109,00:03:43,00:08:17,00:00:01,660,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,4,90,109,00:03:32,00:08:28,00:00:11,664,LAL,turnover,,,,,,,,,,JaVale McGee,,,lost ball ,,Rudy Gobert,lost ball ,,,,,,"McGee Lost Ball Turnover (P1.T5), Gobert STEAL (2 STL)"
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,4,90,109,00:03:24,00:08:36,00:00:08,666,UTA,miss,,,,JaVale McGee,,,,,,Joe Ingles,0,,,missed,,Floating Jump Shot,6,-46,43,20.4,84.7,"McGee BLOCK (2 BLK), MISS Ingles 6' Floating Jump Shot"
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,4,90,109,00:03:23,00:08:37,00:00:01,668,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:8)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,4,90,109,00:03:23,00:08:37,00:00:00,722,LAL,violation,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,violation:kicked ball,,,,,,Caldwell-Pope Violation:Kicked Ball (R.Acosta)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,4,90,112,00:03:09,00:08:51,00:00:14,670,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,26,183,189,43.3,70.1,Ingles 26' 3PT Jump Shot (11 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,4,90,112,00:02:54,00:09:06,00:00:15,671,UTA,foul,,,,,,,,JaVale McGee,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T3) (J.Tiven)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Isaac Bonga,Moritz Wagner,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,4,90,112,00:02:54,00:09:06,00:00:00,673,LAL,sub,,,,,Moritz Wagner,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Wagner FOR Caldwell-Pope
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,4,90,112,00:02:54,00:09:06,00:00:00,674,LAL,sub,,,,,Alex Caruso,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Caruso FOR McGee
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,4,90,112,00:02:39,00:09:21,00:00:15,677,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Layup,3,-25,15,27.5,6.5,MISS Wagner 3' Layup
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,4,90,112,00:02:39,00:09:21,00:00:00,678,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,4,90,112,00:02:39,00:09:21,00:00:00,679,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Lakers Turnover: Shot Clock (T#6)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Ekpe Udoh,4,90,112,00:02:39,00:09:21,00:00:00,680,UTA,sub,,,,,Ekpe Udoh,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Udoh FOR Gobert
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ricky Rubio,Joe Ingles,Jae Crowder,Ekpe Udoh,Royce O'Neale,4,90,112,00:02:39,00:09:21,00:00:00,681,UTA,sub,,,,,Royce O'Neale,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: O'Neale FOR Mitchell
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ricky Rubio,Joe Ingles,Jae Crowder,Ekpe Udoh,Royce O'Neale,4,90,112,00:02:27,00:09:33,00:00:12,684,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,2,19,5,26.9,88.5,MISS Rubio 2' Driving Layup
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ricky Rubio,Joe Ingles,Jae Crowder,Ekpe Udoh,Royce O'Neale,4,90,112,00:02:27,00:09:33,00:00:00,685,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ricky Rubio,Jae Crowder,Ekpe Udoh,Royce O'Neale,Grayson Allen,4,90,112,00:02:27,00:09:33,00:00:00,687,UTA,sub,,,,,Grayson Allen,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Allen FOR Ingles
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ricky Rubio,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,4,90,112,00:02:27,00:09:33,00:00:00,688,UTA,sub,,,,,Georges Niang,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Niang FOR Crowder
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ricky Rubio,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,4,92,112,00:02:17,00:09:43,00:00:10,691,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,Step Back Jump Shot,13,122,28,12.8,7.8,Caruso 13' Step Back Jump Shot (13 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ricky Rubio,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,4,92,112,00:01:57,00:10:03,00:00:20,692,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,23,-220,64,3.0,82.6,MISS Niang  3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ricky Rubio,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,4,92,112,00:01:55,00:10:05,00:00:02,693,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Raul Neto,4,92,112,00:01:55,00:10:05,00:00:00,695,UTA,sub,,,,,Raul Neto,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Neto FOR Rubio
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Raul Neto,4,92,112,00:01:53,00:10:07,00:00:02,697,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Scott Machado,bad pass ,,,,,,"Machado STEAL (1 STL), O'Neale Bad Pass Turnover (P2.T11)"
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Raul Neto,4,94,112,00:01:48,00:10:12,00:00:05,699,LAL,shot,,,,,,,,,,Scott Machado,2,,,made,,Running Layup,3,18,22,23.2,7.2,Machado 3' Running Layup (4 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Raul Neto,4,94,112,00:01:33,00:10:27,00:00:15,700,LAL,foul,,,,,,,,Grayson Allen,,Johnathan Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P4.PN) (T.Ford)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Raul Neto,4,94,112,00:01:33,00:10:27,00:00:00,702,UTA,free throw,,,,,,,1,,2,Grayson Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Raul Neto,4,94,112,00:01:33,00:10:27,00:00:00,703,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Raul Neto,4,94,113,00:01:33,00:10:27,00:00:00,704,UTA,free throw,,,,,,,2,,2,Grayson Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (1 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Raul Neto,4,97,113,00:01:28,00:10:32,00:00:05,705,LAL,shot,,,,,,,,,,Scott Machado,3,,,made,,Step Back Jump Shot,25,117,222,13.3,27.2,Machado 25' 3PT Step Back Jump Shot (7 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Raul Neto,4,97,115,00:01:16,00:10:44,00:00:12,706,UTA,shot,,,,,,,,,,Georges Niang,2,,,made,,Hook Bank Shot,9,79,45,32.9,84.5,Niang 9' Hook Bank Shot (2 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Raul Neto,4,99,115,00:00:58,00:11:02,00:00:18,707,LAL,shot,Isaac Bonga,,,,,,,,,Moritz Wagner,2,,,made,,Layup,3,-24,8,27.4,5.8,Wagner 3' Layup (12 PTS) (Bonga 1 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Raul Neto,4,99,115,00:00:58,00:11:02,00:00:00,709,UTA,foul,,,,,,,,Moritz Wagner,,Georges Niang,,,s.foul,,,s.foul,,,,,,Niang S.FOUL (P1.T4) (T.Ford)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Raul Neto,4,100,115,00:00:58,00:11:02,00:00:00,711,LAL,free throw,,,,,,,1,,1,Moritz Wagner,1,,,made,,Free Throw 1 of 1,,,,,,Wagner Free Throw 1 of 1 (13 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Raul Neto,4,100,115,00:00:40,00:11:20,00:00:18,712,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,unknown,4,9,41,25.9,84.9,MISS Allen 4' Driving Layup
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Raul Neto,4,100,115,00:00:37,00:11:23,00:00:03,713,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:1 Def:3)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Raul Neto,4,100,115,00:00:27,00:11:33,00:00:10,714,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,25,-180,179,43.0,22.9,MISS Caruso 25' 3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Raul Neto,4,100,115,00:00:23,00:11:37,00:00:04,715,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Raul Neto,4,100,115,00:00:13,00:11:47,00:00:10,718,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Pullup Jump Shot,15,108,97,14.2,14.7,MISS Wagner 15' Pullup Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Raul Neto,4,100,115,00:00:10,00:11:50,00:00:03,719,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,Isaac Bonga,Moritz Wagner,Alex Caruso,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Raul Neto,4,100,115,00:00:00,00:12:00,00:00:10,720,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
