game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Julian Washburn,4,110,112,00:00:52,00:11:08,00:00:02,642,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Julian Washburn,4,110,112,00:00:43,00:11:17,00:00:09,643,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,8,-57,50,30.7,10.0,MISS Burke 8' Driving Floating Bank Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Julian Washburn,4,110,112,00:00:37,00:11:23,00:00:06,644,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:12)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Julian Washburn,4,110,112,00:00:19,00:11:41,00:00:18,645,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-138,218,11.2,67.2,MISS Holiday 26' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Julian Washburn,4,110,112,00:00:15,00:11:45,00:00:04,646,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Julian Washburn,4,110,112,00:00:12,00:11:48,00:00:03,647,DAL,miss,,,,Bruno Caboclo,,,,,,Dorian Finney-Smith,0,,,missed,,Dunk,0,3,1,24.7,5.1,"MISS Finney-Smith  Dunk, Caboclo BLOCK (1 BLK)"
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Julian Washburn,4,110,112,00:00:08,00:11:52,00:00:04,649,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound offensive,,,,,,Burke REBOUND (Off:1 Def:0)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Julian Washburn,4,110,112,00:00:08,00:11:52,00:00:00,650,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Burke 1' Putback Layup
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Julian Washburn,4,110,112,00:00:07,00:11:53,00:00:01,651,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:3 Def:8)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Julian Washburn,4,110,112,00:00:05,00:11:55,00:00:02,652,DAL,miss,,,,,,,,,,Daryl Macon,0,,,missed,,Jump Shot,26,136,225,11.4,27.5,MISS Macon 26' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Julian Washburn,4,110,112,00:00:03,00:11:57,00:00:02,653,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:4 Def:8)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Julian Washburn,4,110,112,00:00:01,00:11:59,00:00:02,654,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Putback Layup,1,6,10,24.4,6.0,MISS Finney-Smith 1' Putback Layup
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Julian Washburn,4,110,112,00:00:01,00:11:59,00:00:00,655,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:2 Def:4)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Julian Washburn,4,112,112,00:00:01,00:11:59,00:00:00,656,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Mejri 1' Putback Layup (12 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Julian Washburn,4,112,112,00:00:01,00:11:59,00:00:00,657,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Chandler Parsons,4,112,112,00:00:01,00:11:59,00:00:00,658,MEM,sub,,,,,Chandler Parsons,Julian Washburn,,,,Julian Washburn,,,,,,sub,,,,,,SUB: Parsons FOR Washburn
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Chandler Parsons,4,112,112,00:00:00,00:12:00,00:00:01,660,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,5,112,112,00:05:00,00:07:00,00:-5:00,661,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,5,112,112,00:05:00,00:00:00,00:00:00,663,DAL,jump ball,,Salah Mejri,Ivan Rabb,,,,,,,Ivan Rabb,,Devin Harris,,,,jump ball,,,,,,Jump Ball Rabb vs. Mejri: Tip to Harris
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,5,114,112,00:04:44,00:00:16,00:00:16,666,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,unknown,0,2,-4,24.8,4.6,Mejri  Driving Dunk (14 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,5,114,112,00:04:26,00:00:34,00:00:18,667,MEM,miss,,,,Salah Mejri,,,,,,Delon Wright,0,,,missed,,unknown,1,2,5,25.2,88.5,"Mejri BLOCK (4 BLK), MISS Wright 1' Driving Floating Jump Shot"
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,5,114,112,00:04:26,00:00:34,00:00:00,669,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,5,114,112,00:04:23,00:00:37,00:00:03,671,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,18,-76,168,17.4,72.2,MISS Rabb 18' Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,5,114,112,00:04:19,00:00:41,00:00:04,672,DAL,rebound,,,,,,,,,,Daryl Macon,,,,,,rebound defensive,,,,,,Macon REBOUND (Off:0 Def:7)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,5,116,112,00:04:11,00:00:49,00:00:08,673,DAL,shot,Dorian Finney-Smith,,,,,,,,,Salah Mejri,2,,,made,,Alley Oop Dunk,0,0,3,25.0,5.3,Mejri  Alley Oop Dunk (16 PTS) (Finney-Smith 3 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,5,116,112,00:03:56,00:01:04,00:00:15,675,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Pullup Jump Shot,26,-149,214,10.1,67.6,MISS Parsons 26' 3PT Pullup Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,5,116,112,00:03:53,00:01:07,00:00:03,676,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:2 Def:5)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,5,119,112,00:03:39,00:01:21,00:00:14,677,DAL,shot,Trey Burke,,,,,,,,,Salah Mejri,3,,,made,,Jump Shot,26,-53,256,30.3,30.6,Mejri 26' 3PT Jump Shot (19 PTS) (Burke 5 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,5,119,112,00:03:38,00:01:22,00:00:01,679,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Ivan Rabb,Delon Wright,Chandler Parsons,Tyler Zeller,5,119,112,00:03:38,00:01:22,00:00:00,680,MEM,sub,,,,,Tyler Zeller,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Zeller FOR Caboclo
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Tyler Dorsey,5,119,112,00:03:38,00:01:22,00:00:00,681,MEM,sub,,,,,Tyler Dorsey,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Dorsey FOR Rabb
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Tyler Dorsey,5,119,112,00:03:34,00:01:26,00:00:04,684,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,3,-20,22,23.0,86.8,MISS Wright 3' Driving Layup
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Tyler Dorsey,5,119,112,00:03:31,00:01:29,00:00:03,685,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:2 Def:6)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Tyler Dorsey,5,119,112,00:03:12,00:01:48,00:00:19,686,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T7), Holiday STEAL (2 STL)"
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Tyler Dorsey,5,119,112,00:03:09,00:01:51,00:00:03,688,DAL,foul,,,,,,,,Justin Holiday,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P4.T1) (T.Washington)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Tyler Dorsey,5,119,113,00:03:09,00:01:51,00:00:00,690,MEM,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (21 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,119,113,00:03:09,00:01:51,00:00:00,691,MEM,sub,,,,,Bruno Caboclo,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Caboclo FOR Parsons
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,119,114,00:03:09,00:01:51,00:00:00,693,MEM,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (22 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,121,114,00:02:52,00:02:08,00:00:17,694,DAL,shot,Salah Mejri,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,19,103,159,14.7,20.9,Burke 19' Pullup Jump Shot (20 PTS) (Mejri 3 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,121,116,00:02:36,00:02:24,00:00:16,696,MEM,shot,Bruno Caboclo,,,,,,,,,Justin Holiday,2,,,made,,unknown,0,0,-4,25.0,89.4,Holiday  Driving Dunk (24 PTS) (Caboclo 3 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,121,116,00:02:16,00:02:44,00:00:20,698,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Jump Shot,25,-105,232,35.5,28.2,MISS Mejri 25' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,121,116,00:02:13,00:02:47,00:00:03,699,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:13)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,121,118,00:02:05,00:02:55,00:00:08,700,MEM,shot,,,,,,,,,,Tyler Zeller,2,,,made,,Jump Shot,14,111,89,36.1,80.1,Zeller 14' Jump Shot (15 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,121,118,00:01:50,00:03:10,00:00:15,701,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,23,-226,15,47.6,6.5,MISS Burke  3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,121,118,00:01:47,00:03:13,00:00:03,702,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:4)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,121,121,00:01:39,00:03:21,00:00:08,703,MEM,shot,Delon Wright,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,26,-199,162,5.1,72.8,Dorsey 26' 3PT Jump Shot (15 PTS) (Wright 12 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,121,121,00:01:39,00:03:21,00:00:00,705,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.7 Short 0)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,124,121,00:01:26,00:03:34,00:00:13,706,DAL,shot,,,,,,,,,,Devin Harris,3,,,made,,Step Back Jump Shot,27,144,226,10.6,27.6,Harris 27' 3PT Step Back Jump Shot (5 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,124,121,00:01:13,00:03:47,00:00:13,707,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,27,18,270,26.8,62.0,MISS Dorsey 27' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,124,121,00:01:10,00:03:50,00:00:03,708,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:1 Def:1)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,126,121,00:01:00,00:04:00,00:00:10,709,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,1,-8,3,25.8,5.3,Burke 1' Driving Layup (22 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,126,121,00:00:51,00:04:09,00:00:09,710,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,23,230,-11,48.0,90.1,MISS Caboclo  3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,126,121,00:00:48,00:04:12,00:00:03,711,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,126,121,00:00:29,00:04:31,00:00:19,712,DAL,miss,,,,Delon Wright,,,,,,Daryl Macon,0,,,missed,,unknown,5,29,38,22.1,8.8,"MISS Macon 5' Driving Layup, Wright BLOCK (1 BLK)"
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,126,121,00:00:25,00:04:35,00:00:04,714,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:3 Def:6)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,126,121,00:00:23,00:04:37,00:00:02,717,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Mejri 1' Tip Layup Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,126,121,00:00:23,00:04:37,00:00:00,718,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:4 Def:12)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,126,124,00:00:20,00:04:40,00:00:03,719,MEM,shot,Bruno Caboclo,,,,,,,,,Justin Holiday,3,,,made,,Running Jump Shot,26,144,216,39.4,67.4,Holiday 26' 3PT Running Jump Shot (27 PTS) (Caboclo 4 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,126,124,00:00:16,00:04:44,00:00:04,721,MEM,foul,,,,,,,,Trey Burke,,Justin Holiday,,,personal take foul,,,personal take foul,,,,,,Holiday Personal Take Foul (P4.T1) (J.Williams)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,126,124,00:00:15,00:04:45,00:00:01,723,MEM,foul,,,,,,,,Trey Burke,,Delon Wright,,,personal take foul,,,personal take foul,,,,,,Wright Personal Take Foul (P4.PN) (J.Williams)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,127,124,00:00:15,00:04:45,00:00:00,725,DAL,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (23 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,128,124,00:00:15,00:04:45,00:00:00,726,DAL,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (24 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Tyler Dorsey,Bruno Caboclo,5,128,124,00:00:15,00:04:45,00:00:00,727,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 6 Short 0)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Bruno Caboclo,Chandler Parsons,5,128,124,00:00:15,00:04:45,00:00:00,728,MEM,sub,,,,,Chandler Parsons,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Parsons FOR Dorsey
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Delon Wright,Tyler Zeller,Bruno Caboclo,Chandler Parsons,5,128,127,00:00:13,00:04:47,00:00:02,730,MEM,shot,Chandler Parsons,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,138,222,38.8,66.8,Holiday 26' 3PT Jump Shot (30 PTS) (Parsons 7 AST)
