game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,118,00:00:43,00:11:17,00:00:03,638,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:7)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,118,00:00:42,00:11:18,00:00:01,639,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Miles Bridges,lost ball ,,,,,,"Irving Lost Ball Turnover (P3.T11), Bridges STEAL (3 STL)"
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,118,00:00:41,00:11:19,00:00:01,641,BOS,foul,,,,,,,,Marvin Williams,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P4.PN) (M.Callahan)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,119,00:00:41,00:11:19,00:00:00,643,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (10 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Daniel Theis,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,119,00:00:41,00:11:19,00:00:00,644,BOS,sub,,,,,Daniel Theis,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Theis FOR Rozier
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Daniel Theis,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,120,00:00:41,00:11:19,00:00:00,646,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (11 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Daniel Theis,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,120,00:00:41,00:11:19,00:00:00,647,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.6 Short 0)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,120,00:00:41,00:11:19,00:00:00,648,BOS,sub,,,,,Terry Rozier,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Rozier FOR Theis
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,120,00:00:31,00:11:29,00:00:10,650,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,24,237,6,1.3,5.6,MISS Tatum 24' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,120,00:00:26,00:11:34,00:00:05,651,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:3 Def:6)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,120,00:00:26,00:11:34,00:00:00,652,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Morris 1' Tip Layup Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,120,00:00:25,00:11:35,00:00:01,653,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:5)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,120,00:00:23,00:11:37,00:00:02,654,CHA,turnover,,,,,,,,,,Miles Bridges,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bridges Out of Bounds Lost Ball Turnover (P1.T11)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,120,00:00:14,00:11:46,00:00:09,655,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,164,208,8.6,25.8,MISS Rozier 26' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,120,00:00:14,00:11:46,00:00:00,656,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,120,00:00:14,00:11:46,00:00:00,657,BOS,foul,,,,,,,,Marvin Williams,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P5.PN) (B.Taylor)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,121,00:00:14,00:11:46,00:00:00,659,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (12 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Daniel Theis,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,121,00:00:14,00:11:46,00:00:00,660,BOS,sub,,,,,Daniel Theis,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Theis FOR Rozier
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Daniel Theis,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,122,00:00:14,00:11:46,00:00:00,662,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (13 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Daniel Theis,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,122,00:00:14,00:11:46,00:00:00,663,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.7 Short 0)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,122,00:00:14,00:11:46,00:00:00,664,BOS,sub,,,,,Terry Rozier,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Rozier FOR Theis
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,122,00:00:08,00:11:52,00:00:06,666,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,204,161,4.6,21.1,MISS Irving 26' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,122,00:00:05,00:11:55,00:00:03,667,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:10)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,122,00:00:05,00:11:55,00:00:00,668,BOS,foul,,,,,,,,Kemba Walker,,Marcus Morris,,,personal take foul,,,personal take foul,,,,,,Morris Personal Take Foul (P4.PN) (C.Washington)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,123,00:00:05,00:11:55,00:00:00,670,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (35 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,124,00:00:05,00:11:55,00:00:00,671,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (36 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,124,00:00:00,00:12:00,00:00:05,672,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,27,191,192,5.9,24.2,MISS Tatum 27' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,124,00:00:00,00:12:00,00:00:00,673,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,124,00:00:00,00:12:00,00:00:00,674,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
