game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,94,95,00:05:09,00:06:51,00:00:06,622,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:6)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,95,00:05:09,00:06:51,00:00:00,623,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,0,-6,25.0,4.4,Walker 1' Tip Layup Shot (10 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,97,00:04:58,00:07:02,00:00:11,624,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-6,12,24.4,87.8,Antetokounmpo 1' Driving Dunk (32 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,97,00:04:30,00:07:30,00:00:28,625,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,15,-103,108,35.3,15.8,MISS Lamb 15' Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,97,00:04:27,00:07:33,00:00:03,626,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,99,00:04:24,00:07:36,00:00:03,627,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,1,-5,13,24.5,87.7,Bledsoe 1' Running Layup (16 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,99,00:03:59,00:08:01,00:00:25,629,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Layup,5,17,42,23.3,9.2,MISS Walker 5' Layup
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,99,00:03:57,00:08:03,00:00:02,630,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:11)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,99,00:03:53,00:08:07,00:00:04,631,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Running Layup,2,0,25,25.0,86.5,MISS Brogdon 3' Running Layup
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,99,00:03:53,00:08:07,00:00:00,632,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:6)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,99,00:03:43,00:08:17,00:00:10,633,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Running Layup,2,-6,21,25.6,7.1,MISS Lamb 2' Running Layup
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,99,00:03:40,00:08:20,00:00:03,634,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,99,00:03:37,00:08:23,00:00:03,635,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 5 Short 0)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,99,00:03:37,00:08:23,00:00:00,636,CHA,sub,,,,,Michael Kidd-Gilchrist,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Biyombo
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,99,00:03:21,00:08:39,00:00:16,638,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,1,-9,1,24.1,88.9,MISS Antetokounmpo 1' Layup
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,99,00:03:20,00:08:40,00:00:01,639,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,99,00:03:20,00:08:40,00:00:00,640,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BUCKS Turnover: Shot Clock (T#11)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,99,00:03:10,00:08:50,00:00:10,641,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,236,101,1.4,15.1,MISS Walker 26' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,99,00:03:05,00:08:55,00:00:05,642,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:12)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,99,00:02:50,00:09:10,00:00:15,643,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,-180,195,7.0,69.5,MISS Connaughton 27' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,99,00:02:46,00:09:14,00:00:04,644,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:7)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,99,00:02:43,00:09:17,00:00:03,645,CHA,miss,,,,Eric Bledsoe,,,,,,Kemba Walker,0,,,missed,,unknown,4,35,21,21.5,7.1,"MISS Walker 4' Driving Layup, Bledsoe BLOCK (1 BLK)"
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,99,00:02:43,00:09:17,00:00:00,647,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,99,00:02:39,00:09:21,00:00:04,649,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,24,236,62,1.4,11.2,MISS Batum 24' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,99,00:02:36,00:09:24,00:00:03,650,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,102,00:02:25,00:09:35,00:00:11,651,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,27,-100,256,15.0,63.4,Middleton 27' 3PT Jump Shot (15 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,102,00:02:10,00:09:50,00:00:15,652,CHA,miss,,,,Giannis Antetokounmpo,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,3,6,30,24.4,8.0,"MISS Kidd-Gilchrist 3' Layup, Antetokounmpo BLOCK (3 BLK)"
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,102,00:02:06,00:09:54,00:00:04,654,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:4)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,102,00:02:06,00:09:54,00:00:00,657,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bledsoe Out of Bounds Lost Ball Turnover (P2.T12)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,102,00:02:06,00:09:54,00:00:00,655,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 6 Short 0)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,96,102,00:02:06,00:09:54,00:00:00,658,CHA,sub,,,,,Devonte' Graham,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Graham FOR Walker
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,98,102,00:01:59,00:10:01,00:00:07,660,CHA,shot,Devonte' Graham,,,,,,,,,Nicolas Batum,2,,,made,,Jump Shot,12,-120,-8,37.0,4.2,Batum 12' Jump Shot (19 PTS) (Graham 2 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,98,102,00:01:50,00:10:10,00:00:09,662,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,11,-100,37,15.0,85.3,MISS Bledsoe 11' Pullup Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,98,102,00:01:47,00:10:13,00:00:03,663,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:7)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,98,102,00:01:31,00:10:29,00:00:16,664,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,22,-223,5,47.3,5.5,MISS Williams  3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,98,102,00:01:28,00:10:32,00:00:03,665,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,98,102,00:01:16,00:10:44,00:00:12,666,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P5.T2) (J.Sterling)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,98,104,00:01:02,00:10:58,00:00:14,668,MIL,shot,Pat Connaughton,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Reverse Layup,2,-9,12,24.1,87.8,Bledsoe 2' Driving Reverse Layup (18 PTS) (Connaughton 1 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,98,104,00:00:46,00:11:14,00:00:16,670,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,27,141,229,10.9,27.9,MISS Batum 27' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,98,104,00:00:43,00:11:17,00:00:03,671,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:2 Def:3)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,98,106,00:00:33,00:11:27,00:00:10,672,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Alley Oop Layup,1,-5,10,24.5,88.0,Antetokounmpo 1' Alley Oop Layup (34 PTS) (Middleton 4 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,98,106,00:00:33,00:11:27,00:00:00,674,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.6 Short 0)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,98,106,00:00:31,00:11:29,00:00:02,675,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,28,-27,276,27.7,32.6,MISS Lamb 28' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,98,106,00:00:28,00:11:32,00:00:03,676,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:7)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,98,106,00:00:25,00:11:35,00:00:03,677,MIL,foul,,,,,,,,Devonte' Graham,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P5.T3) (J.Phillips)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,98,106,00:00:25,00:11:35,00:00:00,679,,unknown,,,,,,,,,,Eric Williams,,,,,,uknown,,,,,,
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,98,106,00:00:25,00:11:35,00:00:00,680,CHA,free throw,,,,,,,1,,3,Devonte' Graham,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Graham Free Throw 1 of 3
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,98,106,00:00:25,00:11:35,00:00:00,681,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,99,106,00:00:25,00:11:35,00:00:00,682,CHA,free throw,,,,,,,2,,3,Devonte' Graham,1,,,made,,Free Throw 2 of 3,,,,,,Graham Free Throw 2 of 3 (8 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,4,99,106,00:00:25,00:11:35,00:00:00,683,MIL,sub,,,,,Brook Lopez,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Lopez FOR Connaughton
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,4,99,106,00:00:25,00:11:35,00:00:00,684,CHA,sub,,,,,Miles Bridges,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bridges FOR Lamb
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,4,99,106,00:00:25,00:11:35,00:00:00,687,CHA,free throw,,,,,,,3,,3,Devonte' Graham,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Graham Free Throw 3 of 3
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,4,99,106,00:00:23,00:11:37,00:00:02,688,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:13)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,4,99,106,00:00:12,00:11:48,00:00:11,689,CHA,foul,,,,,,,,Malcolm Brogdon,,Devonte' Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P1.PN) (J.Phillips)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,4,99,107,00:00:12,00:11:48,00:00:00,691,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (18 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Giannis Antetokounmpo,Malcolm Brogdon,Khris Middleton,Brook Lopez,Sterling Brown,4,99,107,00:00:12,00:11:48,00:00:00,692,MIL,sub,,,,,Sterling Brown,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brown FOR Bledsoe
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Sterling Brown,D.J. Wilson,4,99,107,00:00:12,00:11:48,00:00:00,693,MIL,sub,,,,,D.J. Wilson,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Wilson FOR Middleton
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Malcolm Brogdon,Brook Lopez,Sterling Brown,D.J. Wilson,Tony Snell,4,99,107,00:00:12,00:11:48,00:00:00,694,MIL,sub,,,,,Tony Snell,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Snell FOR Antetokounmpo
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Devonte' Graham,Jeremy Lamb,Malcolm Brogdon,Brook Lopez,Sterling Brown,D.J. Wilson,Tony Snell,4,99,107,00:00:12,00:11:48,00:00:00,695,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Devonte' Graham,Jeremy Lamb,Malcolm Brogdon,Brook Lopez,Sterling Brown,D.J. Wilson,Tony Snell,4,99,108,00:00:12,00:11:48,00:00:00,700,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (19 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Devonte' Graham,Jeremy Lamb,Malcolm Brogdon,Brook Lopez,Sterling Brown,D.J. Wilson,Tony Snell,4,99,108,00:00:07,00:11:53,00:00:05,701,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,30,137,271,11.3,32.1,MISS Graham 30' 3PT Jump Shot
