game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,111,00:02:03,00:09:57,00:00:00,631,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,112,00:02:03,00:09:57,00:00:00,632,MIL,free throw,,,,,,,2,,2,Sterling Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (5 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,125,112,00:01:54,00:10:06,00:00:09,633,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,2,1,16,24.9,6.6,Westbrook 2' Driving Finger Roll Layup (15 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,125,112,00:01:40,00:10:20,00:00:14,634,OKC,foul,,,,,,,,Sterling Brown,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P2.PN) (K.Cutler)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,125,113,00:01:40,00:10:20,00:00:00,636,MIL,free throw,,,,,,,1,,2,Sterling Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (6 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,125,114,00:01:40,00:10:20,00:00:00,637,MIL,free throw,,,,,,,2,,2,Sterling Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (7 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,125,114,00:01:29,00:10:31,00:00:11,638,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,236,77,1.4,12.7,MISS Schroder 25' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,125,114,00:01:25,00:10:35,00:00:04,639,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,125,114,00:01:20,00:10:40,00:00:05,640,MIL,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Running Layup,4,32,20,28.2,87.0,MISS Frazier 4' Running Layup
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,125,114,00:01:17,00:10:43,00:00:03,641,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:10)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,125,114,00:01:15,00:10:45,00:00:02,642,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T13)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,125,114,00:01:06,00:10:54,00:00:09,643,MIL,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,18,-40,180,21.0,71.0,MISS Frazier 18' Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,125,114,00:01:03,00:10:57,00:00:03,644,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:11)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,127,114,00:00:49,00:11:11,00:00:14,645,OKC,shot,Terrance Ferguson,,,,,,,,,Jerami Grant,2,,,made,,Jump Shot,14,8,137,24.2,18.7,Grant 14' Jump Shot (28 PTS) (Ferguson 5 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,127,114,00:00:34,00:11:26,00:00:15,647,OKC,foul,,,,,,,,Bonzie Colson,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P3.PN) (B.Barnaky)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,127,115,00:00:34,00:11:26,00:00:00,649,MIL,free throw,,,,,,,1,,2,Bonzie Colson,1,,,made,,Free Throw 1 of 2,,,,,,Colson Free Throw 1 of 2 (20 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Jerami Grant,Raymond Felton,Jawun Evans,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,127,115,00:00:34,00:11:26,00:00:00,650,OKC,sub,,,,,Jawun Evans,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Evans FOR Westbrook
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Raymond Felton,Jawun Evans,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,127,115,00:00:34,00:11:26,00:00:00,651,OKC,sub,,,,,Abdel Nader,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Nader FOR Grant
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Raymond Felton,Jawun Evans,Abdel Nader,Deonte Burton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,127,115,00:00:34,00:11:26,00:00:00,652,OKC,sub,,,,,Deonte Burton,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Burton FOR Schroder
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Raymond Felton,Jawun Evans,Abdel Nader,Deonte Burton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,127,116,00:00:34,00:11:26,00:00:00,656,MIL,free throw,,,,,,,2,,2,Bonzie Colson,1,,,made,,Free Throw 2 of 2,,,,,,Colson Free Throw 2 of 2 (21 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Raymond Felton,Jawun Evans,Abdel Nader,Deonte Burton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,127,116,00:00:15,00:11:45,00:00:19,657,OKC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Jump Shot,26,-9,263,25.9,31.3,MISS Evans 26' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Raymond Felton,Jawun Evans,Abdel Nader,Deonte Burton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,127,116,00:00:12,00:11:48,00:00:03,658,MIL,rebound,,,,,,,,,,Bonzie Colson,,,,,,rebound defensive,,,,,,Colson REBOUND (Off:2 Def:8)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Raymond Felton,Jawun Evans,Abdel Nader,Deonte Burton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,127,116,00:00:00,00:12:00,00:00:12,659,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
