game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,4,95,112,00:04:46,00:07:14,00:00:08,667,GSW,miss,,,,Shai Gilgeous-Alexander,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,34,264,28.4,62.6,"Gilgeous-Alexander BLOCK (3 BLK), MISS Curry 27' 3PT Jump Shot"
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,4,95,112,00:04:44,00:07:16,00:00:02,669,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:6)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,4,95,112,00:04:41,00:07:19,00:00:03,672,LAC,foul,,,,,,,,Kevin Durant,,Patrick Beverley,,,,,,unknown,,,,,,
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,4,95,112,00:04:41,00:07:19,00:00:00,674,LAC,ejection,,,,,,,,,,Patrick Beverley,,,,,,Ejection:Other,,,,,,Beverley Ejection:Other
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,4,95,112,00:04:41,00:07:19,00:00:00,676,GSW,ejection,,,,,,,,,,Kevin Durant,,,,,,Ejection:Other,,,,,,Durant Ejection:Other
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,4,95,112,00:04:41,00:07:19,00:00:00,677,GSW,foul,,,,,,,,Patrick Beverley,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P2.PN) (E.Malloy)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,95,112,00:04:41,00:07:19,00:00:00,679,GSW,sub,,,,,Kevon Looney,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Looney FOR Durant
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Montrezl Harrell,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,95,112,00:04:41,00:07:19,00:00:00,680,LAC,sub,,,,,Montrezl Harrell,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Harrell FOR Beverley
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Montrezl Harrell,Tyrone Wallace,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,95,112,00:04:41,00:07:19,00:00:00,683,LAC,sub,,,,,Tyrone Wallace,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Wallace FOR Green
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Montrezl Harrell,Tyrone Wallace,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,96,112,00:04:41,00:07:19,00:00:00,686,LAC,free throw,,,,,,,1,,2,Tyrone Wallace,1,,,made,,Free Throw 1 of 2,,,,,,Wallace Free Throw 1 of 2 (1 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Montrezl Harrell,Tyrone Wallace,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,97,112,00:04:41,00:07:19,00:00:00,687,LAC,free throw,,,,,,,2,,2,Tyrone Wallace,1,,,made,,Free Throw 2 of 2,,,,,,Wallace Free Throw 2 of 2 (2 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Montrezl Harrell,Tyrone Wallace,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,97,112,00:04:32,00:07:28,00:00:09,688,LAC,foul,,,,,,,,Klay Thompson,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P1.T2) (E.Malloy)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,97,112,00:04:32,00:07:28,00:00:00,690,LAC,sub,,,,,Landry Shamet,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Shamet FOR Wallace
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,97,112,00:04:25,00:07:35,00:00:07,692,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,181,201,43.1,68.9,MISS Thompson 27' 3PT Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,97,112,00:04:20,00:07:40,00:00:05,693,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,97,112,00:04:10,00:07:50,00:00:10,694,LAC,miss,,,,Andre Iguodala,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,8,-13,76,26.3,12.6,"MISS Gallinari 8' Jump Shot, Iguodala BLOCK (2 BLK)"
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,97,112,00:04:09,00:07:51,00:00:01,696,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:6)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,97,114,00:03:54,00:08:06,00:00:15,697,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,10,-95,39,15.5,85.1,Curry 10' Driving Finger Roll Layup (38 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,99,114,00:03:46,00:08:14,00:00:08,698,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Running Finger Roll Layup,11,100,49,15.0,9.9,Williams 11' Running Finger Roll Layup (25 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,99,114,00:03:30,00:08:30,00:00:16,699,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,74,261,32.4,62.9,MISS Green 27' 3PT Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,99,114,00:03:28,00:08:32,00:00:02,700,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:8)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,99,114,00:03:14,00:08:46,00:00:14,701,LAC,miss,,,,Andre Iguodala,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,8,-16,76,26.6,12.6,"MISS Harrell 8' Hook Shot, Iguodala BLOCK (3 BLK)"
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,99,114,00:03:13,00:08:47,00:00:01,703,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,99,114,00:03:13,00:08:47,00:00:00,705,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.5 Short 0)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Landry Shamet,JaMychal Green,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,99,114,00:03:13,00:08:47,00:00:00,706,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Montrezl Harrell,Landry Shamet,JaMychal Green,Jerome Robinson,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,99,114,00:03:13,00:08:47,00:00:00,707,LAC,sub,,,,,Jerome Robinson,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Robinson FOR Williams
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Wilson Chandler,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,99,114,00:03:13,00:08:47,00:00:00,708,LAC,sub,,,,,Wilson Chandler,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Chandler FOR Shamet
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Wilson Chandler,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,99,114,00:03:04,00:08:56,00:00:09,712,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#18)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Wilson Chandler,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,99,116,00:02:48,00:09:12,00:00:16,713,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,21,165,130,41.5,76.0,Thompson 21' Pullup Jump Shot (9 PTS) (Iguodala 5 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Wilson Chandler,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,99,116,00:02:33,00:09:27,00:00:15,715,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,26,97,244,15.3,29.4,MISS Green 26' 3PT Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Wilson Chandler,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,99,116,00:02:33,00:09:27,00:00:00,716,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Wilson Chandler,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,101,116,00:02:25,00:09:35,00:00:08,718,LAC,shot,Montrezl Harrell,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Jump Shot,18,-18,175,26.8,22.5,Gilgeous-Alexander 18' Jump Shot (18 PTS) (Harrell 2 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Wilson Chandler,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,101,119,00:02:08,00:09:52,00:00:17,719,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,27,165,210,41.5,68.0,Thompson 27' 3PT Pullup Jump Shot (12 PTS) (Iguodala 6 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Wilson Chandler,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,104,119,00:01:48,00:10:12,00:00:20,721,LAC,shot,Jerome Robinson,,,,,,,,,JaMychal Green,3,,,made,,Pullup Jump Shot,27,0,274,25.0,32.4,Green 27' 3PT Pullup Jump Shot (10 PTS) (Robinson 1 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Wilson Chandler,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,4,104,119,00:01:41,00:10:19,00:00:07,723,LAC,foul,,,,,,,,Stephen Curry,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.T3) (E.Malloy)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Wilson Chandler,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,Jonas Jerebko,4,104,119,00:01:41,00:10:19,00:00:00,725,GSW,sub,,,,,Jonas Jerebko,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Jerebko FOR Iguodala
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Wilson Chandler,Stephen Curry,Draymond Green,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,4,104,119,00:01:41,00:10:19,00:00:00,726,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Wilson Chandler,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,4,104,119,00:01:41,00:10:19,00:00:00,727,GSW,sub,,,,,Quinn Cook,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Cook FOR Green
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Wilson Chandler,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jordan Bell,4,104,119,00:01:41,00:10:19,00:00:00,728,GSW,sub,,,,,Jordan Bell,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Bell FOR Curry
"=""0041800141""",2019 Playoff,2019-04-13,Montrezl Harrell,JaMychal Green,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jordan Bell,4,104,119,00:01:41,00:10:19,00:00:00,729,LAC,sub,,,,,Sindarius Thornwell,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Thornwell FOR Gilgeous-Alexander
"=""0041800141""",2019 Playoff,2019-04-13,JaMychal Green,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,Tyrone Wallace,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jordan Bell,4,104,119,00:01:41,00:10:19,00:00:00,730,LAC,sub,,,,,Tyrone Wallace,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Wallace FOR Harrell
"=""0041800141""",2019 Playoff,2019-04-13,JaMychal Green,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,Tyrone Wallace,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jordan Bell,4,104,121,00:01:29,00:10:31,00:00:12,737,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Fadeaway Jumper,19,127,146,37.7,74.4,Cook 19' Fadeaway Jumper (2 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,JaMychal Green,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,Tyrone Wallace,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jordan Bell,4,104,121,00:01:20,00:10:40,00:00:09,738,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,27,-157,215,40.7,26.5,MISS Chandler 27' 3PT Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,JaMychal Green,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,Tyrone Wallace,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jordan Bell,4,104,121,00:01:16,00:10:44,00:00:04,739,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:1 Def:1)
"=""0041800141""",2019 Playoff,2019-04-13,JaMychal Green,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,Tyrone Wallace,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jordan Bell,4,104,121,00:01:01,00:10:59,00:00:15,740,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Turnaround Jump Shot,11,-40,98,21.0,79.2,MISS Bell 11' Turnaround Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,JaMychal Green,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,Tyrone Wallace,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jordan Bell,4,104,121,00:00:59,00:11:01,00:00:02,741,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0041800141""",2019 Playoff,2019-04-13,JaMychal Green,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,Tyrone Wallace,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jordan Bell,4,104,121,00:00:45,00:11:15,00:00:14,743,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Fadeaway Jumper,9,20,85,23.0,13.5,MISS Wallace 9' Fadeaway Jumper
"=""0041800141""",2019 Playoff,2019-04-13,JaMychal Green,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,Tyrone Wallace,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jordan Bell,4,104,121,00:00:41,00:11:19,00:00:04,744,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0041800141""",2019 Playoff,2019-04-13,JaMychal Green,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,Tyrone Wallace,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jordan Bell,4,104,121,00:00:29,00:11:31,00:00:12,745,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Pullup Jump Shot,18,-95,151,15.5,73.9,MISS McKinnie 18' Pullup Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,JaMychal Green,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,Tyrone Wallace,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jordan Bell,4,104,121,00:00:24,00:11:36,00:00:05,746,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0041800141""",2019 Playoff,2019-04-13,JaMychal Green,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,Tyrone Wallace,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jordan Bell,4,104,121,00:00:23,00:11:37,00:00:01,747,LAC,turnover,,,,,,,,,,Jerome Robinson,,,bad pass ,,Jordan Bell,bad pass ,,,,,,"Robinson Bad Pass Turnover (P1.T19), Bell STEAL (1 STL)"
"=""0041800141""",2019 Playoff,2019-04-13,JaMychal Green,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,Tyrone Wallace,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jordan Bell,4,104,121,00:00:00,00:12:00,00:00:23,749,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
