game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,107,103,00:03:41,00:08:19,00:00:01,630,DAL,miss,,,,Karl-Anthony Towns,,,,,,DeAndre Jordan,0,,,missed,,Jump Shot,4,-24,30,27.4,8.0,"MISS Jordan 4' Jump Shot, Towns BLOCK (4 BLK)"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,107,103,00:03:39,00:08:21,00:00:02,632,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:3)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,107,103,00:03:39,00:08:21,00:00:00,633,DAL,foul,,,,,,,,Karl-Anthony Towns,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P2.T4) (N.Green)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,107,103,00:03:39,00:08:21,00:00:00,635,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 4 Short 0)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,107,105,00:03:26,00:08:34,00:00:13,636,MIN,shot,Karl-Anthony Towns,,,,,,,,,Derrick Rose,2,,,made,,Floating Jump Shot,12,27,121,27.7,76.9,Rose 12' Floating Jump Shot (21 PTS) (Towns 2 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,107,105,00:03:01,00:08:59,00:00:25,637,DAL,miss,,,,Derrick Rose,,,,,,Luka Doncic,0,,,missed,,Jump Shot,11,-97,45,34.7,9.5,"MISS Doncic 11' Jump Shot, Rose BLOCK (1 BLK)"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,107,105,00:02:59,00:09:01,00:00:02,639,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:8)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,107,107,00:02:47,00:09:13,00:00:12,640,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,1,3,-8,25.3,89.8,Towns 1' Layup (26 PTS) (Rose 4 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,107,107,00:02:45,00:09:15,00:00:02,642,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.6 Short 0)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,110,107,00:02:37,00:09:23,00:00:08,644,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,22,-223,-15,47.3,3.5,Brunson  3PT Jump Shot (9 PTS) (Doncic 12 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,110,109,00:02:13,00:09:47,00:00:24,646,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,7,-20,64,23.0,82.6,Towns 7' Turnaround Hook Shot (28 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,110,109,00:01:55,00:10:05,00:00:18,647,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,18,18,183,23.2,23.3,MISS Barnes 18' Turnaround Fadeaway Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,110,109,00:01:53,00:10:07,00:00:02,648,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:4 Def:10)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,110,111,00:01:41,00:10:19,00:00:12,649,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,8,81,-3,33.1,89.3,Towns 8' Hook Shot (30 PTS) (Teague 6 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,112,111,00:01:28,00:10:32,00:00:13,651,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,9,87,22,16.3,7.2,Doncic 9' Driving Floating Jump Shot (24 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,112,113,00:01:08,00:10:52,00:00:20,652,MIN,shot,Derrick Rose,,,,,,,,,Jeff Teague,2,,,made,,Floating Jump Shot,6,5,63,25.5,82.7,Teague 6' Floating Jump Shot (12 PTS) (Rose 5 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,114,113,00:00:57,00:11:03,00:00:11,654,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,1,7,9,24.3,5.9,Doncic 1' Driving Dunk (26 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,114,113,00:00:36,00:11:24,00:00:21,655,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Floating Jump Shot,10,-44,86,20.6,80.4,MISS Teague 10' Floating Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,114,113,00:00:35,00:11:25,00:00:01,656,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:5 Def:10)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,114,115,00:00:35,00:11:25,00:00:00,657,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25.0,89.6,Gibson 1' Tip Layup Shot (10 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,114,115,00:00:35,00:11:25,00:00:00,658,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.7 Short 0)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Josh Okogie,4,114,115,00:00:35,00:11:25,00:00:00,659,MIN,sub,,,,,Josh Okogie,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Okogie FOR Rose
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Josh Okogie,4,114,115,00:00:33,00:11:27,00:00:02,661,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Doncic Bad Pass Turnover (P1.T7), Gibson STEAL (1 STL)"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Josh Okogie,4,114,115,00:00:30,00:11:30,00:00:03,663,MIN,turnover,,,,,,,,,,Josh Okogie,,,bad pass ,,DeAndre Jordan,bad pass ,,,,,,"Jordan STEAL (2 STL), Okogie Bad Pass Turnover (P2.T12)"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Josh Okogie,4,117,115,00:00:23,00:11:37,00:00:07,665,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Pullup Jump Shot,28,98,262,15.2,31.2,Doncic 28' 3PT Pullup Jump Shot (29 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Josh Okogie,4,117,115,00:00:22,00:11:38,00:00:01,666,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 5 Short 0)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,117,115,00:00:22,00:11:38,00:00:00,667,MIN,sub,,,,,Derrick Rose,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Rose FOR Okogie
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,117,115,00:00:22,00:11:38,00:00:00,668,DAL,sub,,,,,Dorian Finney-Smith,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Finney-Smith FOR Brunson
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Dario Saric,4,117,115,00:00:22,00:11:38,00:00:00,671,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Dario Saric,4,117,115,00:00:10,00:11:50,00:00:12,673,MIN,turnover,,,,,,,,,,Derrick Rose,,,bad pass ,,,bad pass ,,,,,,Rose Bad Pass Turnover (P2.T13)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Dario Saric,4,117,115,00:00:10,00:11:50,00:00:00,675,MIN,foul,,,,,,,,Harrison Barnes,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P5.T1) (S.Twardoski)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Taj Gibson,4,117,115,00:00:10,00:11:50,00:00:00,677,MIN,sub,,,,,Taj Gibson,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Gibson FOR Rose
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Josh Okogie,4,117,115,00:00:10,00:11:50,00:00:00,678,MIN,sub,,,,,Josh Okogie,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Okogie FOR Saric
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Andrew Wiggins,Jeff Teague,Taj Gibson,Josh Okogie,Gorgui Dieng,4,117,115,00:00:10,00:11:50,00:00:00,681,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Andrew Wiggins,Jeff Teague,Taj Gibson,Josh Okogie,Gorgui Dieng,4,117,115,00:00:10,00:11:50,00:00:00,683,DAL,sub,,,,,Jalen Brunson,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Brunson FOR Jordan
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Andrew Wiggins,Jeff Teague,Taj Gibson,Josh Okogie,Gorgui Dieng,4,117,115,00:00:07,00:11:53,00:00:03,685,MIN,foul,,,,,,,,Harrison Barnes,,Josh Okogie,,,personal take foul,,,personal take foul,,,,,,Okogie Personal Take Foul (P3.PN) (S.Twardoski)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Andrew Wiggins,Jeff Teague,Taj Gibson,Josh Okogie,Gorgui Dieng,4,118,115,00:00:07,00:11:53,00:00:00,687,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (22 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Andrew Wiggins,Jeff Teague,Taj Gibson,Josh Okogie,Karl-Anthony Towns,4,118,115,00:00:07,00:11:53,00:00:00,688,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Andrew Wiggins,Jeff Teague,Taj Gibson,Josh Okogie,Karl-Anthony Towns,4,119,115,00:00:07,00:11:53,00:00:00,690,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (23 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Andrew Wiggins,Jeff Teague,Taj Gibson,Josh Okogie,Karl-Anthony Towns,4,119,115,00:00:07,00:11:53,00:00:00,691,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 6 Short 0)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Andrew Wiggins,Jeff Teague,Taj Gibson,Karl-Anthony Towns,Dario Saric,4,119,115,00:00:07,00:11:53,00:00:00,692,MIN,sub,,,,,Dario Saric,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Saric FOR Okogie
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,4,119,115,00:00:07,00:11:53,00:00:00,693,MIN,sub,,,,,Derrick Rose,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Rose FOR Gibson
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,4,119,115,00:00:02,00:11:58,00:00:05,696,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,206,143,45.6,74.7,MISS Towns 25' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,4,119,115,00:00:00,00:12:00,00:00:02,697,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:2)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,4,119,115,00:00:00,00:12:00,00:00:00,698,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,25,-9,254,24.1,63.6,MISS Rose 25' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,4,119,115,00:00:00,00:12:00,00:00:00,699,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,4,119,115,00:00:00,00:12:00,00:00:00,700,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
