game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,95,90,00:00:47,00:11:13,00:00:01,601,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:4 Def:10)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,95,90,00:00:47,00:11:13,00:00:00,603,LAL,foul,,,,,,,,Tristan Thompson,,Lonzo Ball,,,personal take foul,,,personal take foul,,,,,,Ball Personal Take Foul (P3.PN) (Z.Zarba)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,96,90,00:00:47,00:11:13,00:00:00,605,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (15 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,96,90,00:00:47,00:11:13,00:00:00,606,CLE,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thompson Free Throw 2 of 2
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,96,90,00:00:44,00:11:16,00:00:03,607,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:5)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,96,90,00:00:34,00:11:26,00:00:10,608,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,27,170,204,42.0,68.6,MISS Hart 27' 3PT Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,96,90,00:00:30,00:11:30,00:00:04,609,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:2 Def:5)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,96,90,00:00:30,00:11:30,00:00:00,610,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kuzma 1' Tip Layup Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,96,90,00:00:30,00:11:30,00:00:00,611,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:8)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,96,90,00:00:29,00:11:31,00:00:01,612,LAL,foul,,,,,,,,Cedi Osman,,Josh Hart,,,personal take foul,,,personal take foul,,,,,,Hart Personal Take Foul (P2.PN) (S.Wall)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,96,90,00:00:29,00:11:31,00:00:00,614,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Osman Free Throw 1 of 2
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,96,90,00:00:29,00:11:31,00:00:00,615,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,4,96,90,00:00:29,00:11:31,00:00:00,616,LAL,sub,,,,,JaVale McGee,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: McGee FOR Caldwell-Pope
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,4,96,90,00:00:29,00:11:31,00:00:00,618,CLE,free throw,,,,,,,2,,2,Cedi Osman,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Osman Free Throw 2 of 2
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,4,96,90,00:00:29,00:11:31,00:00:00,619,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:2 Def:6)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,4,96,90,00:00:29,00:11:31,00:00:00,620,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 6 Short 0)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Kentavious Caldwell-Pope,4,96,90,00:00:29,00:11:31,00:00:00,621,LAL,sub,,,,,Kentavious Caldwell-Pope,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ingram
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,4,96,90,00:00:29,00:11:31,00:00:00,622,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,4,96,90,00:00:25,00:11:35,00:00:04,625,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-122,215,12.8,67.5,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,4,96,90,00:00:22,00:11:38,00:00:03,626,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:3 Def:5)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,4,96,93,00:00:22,00:11:38,00:00:00,627,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,27,134,234,38.4,65.6,Kuzma 27' 3PT Jump Shot (27 PTS) (Ball 8 AST)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,4,96,93,00:00:22,00:11:38,00:00:00,629,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.5 Short 0)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,4,96,93,00:00:22,00:11:38,00:00:00,630,LAL,sub,,,,,Brandon Ingram,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Ingram FOR Chandler
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Collin Sexton,Rodney Hood,Jordan Clarkson,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,4,96,93,00:00:22,00:11:38,00:00:00,631,CLE,sub,,,,,Jordan Clarkson,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Clarkson FOR Thompson
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Collin Sexton,Rodney Hood,Jordan Clarkson,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,4,96,93,00:00:16,00:11:44,00:00:06,634,LAL,foul,,,,,,,,Alec Burks,,Kentavious Caldwell-Pope,,,personal take foul,,,personal take foul,,,,,,Caldwell-Pope Personal Take Foul (P2.PN) (S.Twardoski)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Collin Sexton,Rodney Hood,Jordan Clarkson,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,4,97,93,00:00:16,00:11:44,00:00:00,636,CLE,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (15 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Collin Sexton,Rodney Hood,Jordan Clarkson,Kyle Kuzma,Josh Hart,Lonzo Ball,Brandon Ingram,JaVale McGee,4,97,93,00:00:16,00:11:44,00:00:00,637,LAL,sub,,,,,JaVale McGee,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: McGee FOR Caldwell-Pope
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Collin Sexton,Rodney Hood,Tristan Thompson,Kyle Kuzma,Josh Hart,Lonzo Ball,Brandon Ingram,JaVale McGee,4,97,93,00:00:16,00:11:44,00:00:00,638,CLE,sub,,,,,Tristan Thompson,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Thompson FOR Clarkson
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Collin Sexton,Rodney Hood,Tristan Thompson,Kyle Kuzma,Josh Hart,Lonzo Ball,Brandon Ingram,JaVale McGee,4,98,93,00:00:16,00:11:44,00:00:00,641,CLE,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (16 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Collin Sexton,Rodney Hood,Tristan Thompson,Kyle Kuzma,Josh Hart,Lonzo Ball,Brandon Ingram,JaVale McGee,4,98,93,00:00:16,00:11:44,00:00:00,642,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 7 Short 0)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Collin Sexton,Rodney Hood,Tristan Thompson,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Kentavious Caldwell-Pope,4,98,93,00:00:16,00:11:44,00:00:00,643,LAL,sub,,,,,Kentavious Caldwell-Pope,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ingram
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Collin Sexton,Rodney Hood,Tristan Thompson,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,4,98,93,00:00:16,00:11:44,00:00:00,644,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Rodney Hood,Tristan Thompson,Matthew Dellavedova,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,4,98,93,00:00:16,00:11:44,00:00:00,645,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Rodney Hood,Tristan Thompson,Matthew Dellavedova,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,4,98,93,00:00:13,00:11:47,00:00:03,649,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,28,-44,277,20.6,61.3,MISS Caldwell-Pope 28' 3PT Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Rodney Hood,Tristan Thompson,Matthew Dellavedova,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,4,98,93,00:00:10,00:11:50,00:00:03,650,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:4 Def:5)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Rodney Hood,Tristan Thompson,Matthew Dellavedova,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,4,98,95,00:00:10,00:11:50,00:00:00,651,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Putback Layup,3,27,22,27.7,86.8,Kuzma 3' Putback Layup (29 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Rodney Hood,Tristan Thompson,Matthew Dellavedova,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,4,98,95,00:00:10,00:11:50,00:00:00,652,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.6 Short 0)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Rodney Hood,Tristan Thompson,Matthew Dellavedova,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,4,98,95,00:00:10,00:11:50,00:00:00,653,LAL,sub,,,,,Brandon Ingram,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Ingram FOR Chandler
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Rodney Hood,Matthew Dellavedova,Collin Sexton,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,4,98,95,00:00:10,00:11:50,00:00:00,654,CLE,sub,,,,,Collin Sexton,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Sexton FOR Thompson
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Rodney Hood,Collin Sexton,Jordan Clarkson,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,4,98,95,00:00:10,00:11:50,00:00:00,655,CLE,sub,,,,,Jordan Clarkson,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Clarkson FOR Dellavedova
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Rodney Hood,Collin Sexton,Jordan Clarkson,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,4,98,95,00:00:09,00:11:51,00:00:01,659,LAL,foul,,,,,,,,Rodney Hood,,Lonzo Ball,,,personal take foul,,,personal take foul,,,,,,Ball Personal Take Foul (P4.PN) (Z.Zarba)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Rodney Hood,Collin Sexton,Jordan Clarkson,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,4,99,95,00:00:09,00:11:51,00:00:00,661,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (17 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Rodney Hood,Collin Sexton,Tristan Thompson,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,4,99,95,00:00:09,00:11:51,00:00:00,662,CLE,sub,,,,,Tristan Thompson,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Thompson FOR Clarkson
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Rodney Hood,Collin Sexton,Tristan Thompson,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,4,100,95,00:00:09,00:11:51,00:00:00,664,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (18 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Rodney Hood,Collin Sexton,Tristan Thompson,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,4,100,95,00:00:02,00:11:58,00:00:07,665,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,-107,242,14.3,64.8,MISS Ball 26' 3PT Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Rodney Hood,Collin Sexton,Tristan Thompson,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,4,100,95,00:00:00,00:12:00,00:00:02,666,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:12)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Rodney Hood,Collin Sexton,Tristan Thompson,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,4,100,95,00:00:00,00:12:00,00:00:00,667,LAL,foul,,,,,,,,Alec Burks,,Kyle Kuzma,,,personal take foul,,,personal take foul,,,,,,Kuzma Personal Take Foul (P5.PN) (S.Wall)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Rodney Hood,Collin Sexton,Tristan Thompson,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,4,100,95,00:00:00,00:12:00,00:00:00,669,CLE,free throw,,,,,,,1,,2,Alec Burks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Burks Free Throw 1 of 2
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Rodney Hood,Collin Sexton,Tristan Thompson,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,4,100,95,00:00:00,00:12:00,00:00:00,672,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Rodney Hood,Collin Sexton,Tristan Thompson,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,4,101,95,00:00:00,00:12:00,00:00:00,670,CLE,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (17 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Cedi Osman,Rodney Hood,Collin Sexton,Tristan Thompson,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,4,101,95,00:00:00,00:12:00,00:00:00,671,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
